authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CI-Environment,2015-12-16T20:56:41.433Z,43209,856,CI.TestingTools Project Dlls,CI.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,,2119,False,99999.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-16T18:51:03.37Z,171,856,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.15
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-12-16T20:03:17.487Z,241,856,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2166-alpha
Ali Servet Donmez,2015-12-16T14:22:31.687Z,318,856,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,2.2.0
Dropbox Inc,2015-12-17T02:04:32.13Z,8,855,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.1.1
David Betz,2015-12-15T18:58:06.527Z,279,857,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,False,False,,,5555,False,3.5.2.1
Gabor Nemeth,2015-12-16T23:01:27.363Z,560,856,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,True,False,,"nunit,xamarin,forms",1281,False,0.3.0.2
NengLong Developers' Group,2015-12-17T02:12:03.24Z,29,855,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.4
"Niels Kokholm,Peter Sestoft,and Rasmus Lystrøm",2015-12-16T14:06:06.32Z,270,856,"The C5 Generic Collection Library for C# and CLI is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. C5 runs on .NET 3.5+.0, Silverlight 5, Windows Phone 8, Xamarin.iOS, Xamarin.Android, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,True,False,,,246641,False,2.4.5828.26833
Laurent Gomila,2015-12-16T18:18:59.447Z,43209,856,"Redistributable components for package 'sfml-audio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-audio.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-audio',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
Ivan Gavryliuk,2015-12-16T16:00:50.113Z,16,856,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,1.0.5
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-12-16T20:00:47.84Z,856,856,Glimpse support for ADOMD components,Glimpse.Adomd,False,2015-12-16T12:00:47.84-08:00,True,False,,"Glimpse,SSAS,ADOMD,MDX,Microsoft,Analysis,Services",386,False,1.0.0
Pimix,2015-12-16T16:35:39.383Z,760,856,Utility to manage pimix jobs.,Pimix.Apps.JobUtil,True,2016-03-20T22:35:18.727-07:00,True,False,,"Pimix,Apps,JobUtil,app",975,False,1.0.5-alpha
Brandon Seydel,2015-12-17T03:20:01.623Z,40,855,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.0.1
NengLong Developers' Group,2015-12-17T02:06:41.677Z,29,855,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.0.1
RedFly,2015-12-17T01:44:28.833Z,43209,855,Description,RedFly.Client.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,1328,False,1.0.6
Peter Ritchie,2015-12-16T19:42:49.55Z,94,856,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.8
Seth Juarez,2015-12-16T01:29:45.417Z,199,856,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,MIT,"machine,learning,framework",19457,False,0.9.3-alpha
Frank,2015-12-17T01:54:28.14Z,855,855,拓展封装了拦截器和格式化器以及参数化以及自动压缩解压数据的的ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,True,False,最低可用版本从2.1.4开始，前面为测试版本，不可用。,"ASP.NET,WebApi",1261,False,2.1.4
Volkan Ceylan,2015-12-16T15:25:44.493Z,20,856,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.10
Umut Özel,2015-12-14T07:51:13.657Z,195,858,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.4
Volkan Ceylan,2015-12-16T15:51:24.317Z,20,856,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.11
Ellie Mae,2015-12-16T17:29:17.983Z,434,856,Unofficial Encompass Automation SDK nuget package,Encompass.Automation.SDK,False,2017-02-10T12:25:12.783-08:00,True,False,,Encompass,1493,False,15.2.0.1
"SolidFire,Inc.",2015-12-16T19:00:46.4Z,43209,856,Common library for SolidFire APIs,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.20
Mark Overholt,2015-12-16T21:31:05.46Z,48,856,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.3
Nicholas Randal,2015-12-16T15:21:00.843Z,856,856,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous",1965,False,2.1.2
Thong Nguyen,2015-12-16T19:48:35.113Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.542-rc
ProductiveRage,2015-12-16T22:26:18.01Z,12,856,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.4.0
Chris McKenzie,2015-12-17T00:21:37.207Z,779,855,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-59
uShip,2015-12-16T21:01:38.34Z,151,856,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.46-beta
David Betz,2015-12-16T23:40:56.223Z,279,856,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,False,False,,,5555,False,3.5.2.2
Paul Louth,2015-12-17T02:25:04.81Z,4,855,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,False,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.6
Allan Ritchie,2015-11-17T21:48:40.807Z,43209,885,Support libraries for android and ios,Acr.Support.iOS.MvvmCross,False,1899-12-31T16:00:00-08:00,False,False,Utility functions to help manage backend services in android and ios,"xamarin,support,mvvmcross",-1,False,1.1.0
NengLong Developers' Group,2015-12-17T01:50:45.29Z,29,855,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,False,False,,,4736,False,1.0.3
Geeks ltd,2015-12-16T17:26:56.763Z,5,856,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.389
Gustavo,2015-12-16T23:36:31.823Z,43209,856,My package description.,ClassWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Martin Wedvich,2015-12-16T16:55:58.787Z,43209,856,"Syntactic sugar, sweet helper code and tasteful extensions for the Dynamics CRM 2015 SDK.",CrmSweetener.2015,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015",-1,False,1.0.1
NengLong Developers' Group,2015-12-17T02:15:44.51Z,149,855,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.0
Currency Cloud,2015-12-16T23:57:22.21Z,134,856,The official .NET SDK for v2 of Currency Cloud's APIs.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,True,False,The Currency Cloud Client Library is a runtime client for working with Currency Cloud's APIs.,"Currency,Cloud,API,Client,Library",11065,False,0.7.0
Jeffrey Stedfast,2015-12-16T14:37:39Z,6,856,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.18
Nicholas Randal,2015-12-16T15:04:33.44Z,856,856,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous",1965,False,2.1.0
Gustavo,2015-12-16T23:36:31.823Z,43209,856,My package description.,ClassWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Frank,2015-12-16T09:33:34.127Z,855,856,ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,False,False,,,1261,False,2.0.0
responsive kaysta,2015-12-16T14:35:13.117Z,43209,856,"PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
PowerUpLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.9
Jeremy D. Miller,2015-12-16T15:00:02.48Z,444,856,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2164-alpha
Laurent Gomila,2015-12-16T18:26:35.29Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-system,False,2017-08-19T19:33:54.847+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",15768,False,2.3.2
"@michaelcfanning,@nguerrera,@billyoneal",2015-12-16T01:34:08.947Z,43209,856,A correctness and security checker for Windows portable executables,BinSkim,True,1899-12-31T16:00:00-08:00,False,False,,"Binary,Analysis",-1,False,1.2.8-beta
xamarin@applause.com,2015-11-06T12:54:29.11Z,750,896,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.",applause-sdk,False,2016-03-31T07:50:52.02+00:00,False,False,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.","quality,feedback,problem,report,crash,bug,testing,distribution,beta,xamarin",1662,False,0.3.0
NengLong Developers' Group,2015-12-17T01:29:50.29Z,29,855,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,False,False,,,4736,False,1.0.2
