authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Fitzchak Yitzchaki,Dov Landau",2014-03-10T10:26:46.847Z,33,1502,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0-beta1
GeertvanHorrik,2014-03-09T12:47:10.397Z,507,1503,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403091320-beta
mike.roylance,2014-03-09T21:54:13.047Z,1463,1503,A simple library for mapping objects to sql statements.,ObjectToSqlMapper,False,2014-04-18T15:03:43.05-07:00,True,False,,,2553,False,1.0.3
GeertvanHorrik,2014-03-08T19:17:02.757Z,507,1504,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403081943-beta
Nikos Baxevanis,2014-03-09T09:28:05.837Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.16.8
Tyler Brinks,2014-03-09T20:13:09.98Z,1491,1503,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.9
Tom Peiffer,2014-03-10T08:56:10.013Z,1502,1502,My first Pack,Pack1,False,2014-03-10T01:56:10.013-07:00,True,False,,"Test,Tom",754,False,0.9.6001.4711
James Craig,2014-03-10T14:34:08.557Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.89-beta
Halil İbrahim Kalkan,2014-03-09T16:23:18.653Z,1318,1503,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,True,2014-09-10T11:54:19.16-07:00,True,False,,,6641,False,0.1.3-alpha
GeertvanHorrik,2014-03-10T11:16:31.763Z,507,1502,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403101157-beta
Daniel Hilgarth,2014-03-08T16:36:46.253Z,4,1504,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.7
James Craig,2014-03-10T14:36:42.337Z,606,1502,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.89-beta
James Craig,2014-03-10T13:47:03.717Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.87-beta
mike.roylance,2014-03-09T18:44:14.353Z,1463,1503,A simple library for mapping objects to sql statements.,ObjectToSqlMapper,False,2014-04-18T15:03:43.05-07:00,True,False,,,2553,False,1.0.2
Coevery,2014-03-10T07:14:26.173Z,43209,1502,This package is just a dependency for coevery framework.,CoeveryPrep,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Google Inc.,2014-03-10T14:21:38.627Z,3,1502,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,True,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.0.140-rc
Rafa Hernández,2014-03-10T15:49:32.013Z,1263,1502,.NET useful helpers.,Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,,3136,False,1.0.1
Codaxy,2014-03-10T10:26:52.47Z,906,1502,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.9.3.14
GeertvanHorrik,2014-03-08T19:17:30.773Z,507,1504,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403081943-beta
James Craig,2014-03-10T13:46:52.043Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.87-beta
Phil Scott,2014-03-10T15:37:46.393Z,165,1502,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.6
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-10T04:14:29.257Z,187,1502,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.5.1-beta4
Stefanos Apostolopoulos,2014-03-10T08:46:36.02Z,1502,1502,"OpenTK.Rift is an intuitive, cross-platform C# wrapper for the Oculus Rift SDK.

OpenTK.Rift.Linux contains the native libraries required to connect to an
Oculus Rift device on Linux.

Home page: http://www.opentk.com
Official repository: https://github.com/opentk/rift",OpenTK.Rift.Linux,False,2014-03-10T01:46:36.02-07:00,True,False,OpenTK.Rift.Linux adds Linux support to OpenTK.Rift.,"OpenTK,Oculus,Rift,C#,F#,VB,.Net,Mono",433,False,1.1.1527.101
GeertvanHorrik,2014-03-09T13:13:53.297Z,507,1503,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403091355-beta
Keiho Sakapon,2014-03-10T16:04:37.757Z,1485,1502,"FeliCa access wrapper library.
「felicalib 改」です。
プロジェクトに追加された felicalib.dll のプロパティを開き、[出力ディレクトリにコピー] を [新しい場合はコピーする] に設定してください。",FelicaLib.DotNet,False,2014-03-26T20:32:03.297-07:00,True,False,,"FeliCa,PaSoRi",1774,False,1.2.26
Danny Varod,2014-03-08T23:49:05.467Z,1270,1504,An abstraction above MongoDB Driver,PubExp.NoSqlRep.MongoDbDriver,False,2014-10-28T06:05:17.36-07:00,True,False,An abstraction above MongoDB Driver,"pubexp,nosql,mongodb,mongocsharpdriver",2444,False,1.4.0
Tyler Brinks,2014-03-08T23:07:15.757Z,1504,1504,"SeekU Azure provider for command  bus, event bus, event stream storage, and snapshot storage.",SeekU.Azure,False,2014-03-08T15:07:15.757-08:00,True,False,SeekU Azure provider for command transport and event storage.,"SeekU,Azure,Blob,CQRS,Event,Sourcing",588,False,0.0.2
ibrahim aydin,2014-03-09T12:22:36.353Z,1503,1503,"Changes the default jQuery validator events to display a validation icon and a tooltip text with bootstrap style.

!!! This is just a testing package. It is not in a stable release state. Not recommended to use...

-------
-------",jquery.validate.bootstrap,False,2014-03-09T05:22:36.353-07:00,True,False,"Changes the default jQuery validator events to display a validation icon and a tooltip text with bootstrap style.

!!! This is just a testing package. It is not in a stable release state. Not recommended to use...

-------
-------","jquery,validate,bootstrap,validation",19737,False,1.0.0.2
Halil İbrahim Kalkan,2014-03-09T12:13:05.667Z,1318,1503,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,True,2014-09-10T11:53:58.08-07:00,True,False,,,9924,False,0.1.2-alpha
maxc,2014-03-10T14:04:27.517Z,1502,1502,"A Windows command-line utility for Amazon's S3 & EC2 web services that requires no installation, is a single .EXE file with no DLLs, and requires only .NET 2.0 or Mono, so will work on a plain vanilla Windows 2003 installation.",S3.exe,False,2014-03-10T07:04:27.517-07:00,True,False,Standalone Windows .EXE command line utility for Amazon S3 & EC2,,867,False,1.7.1
Matthieu MEZIL,2014-03-10T15:06:14.107Z,1395,1502,This package improves T4 experience,T4.Helper,False,2014-06-25T15:12:57.9-07:00,True,False,,T4,3989,False,1.0.5
Tyler Brinks,2014-03-10T01:03:56.953Z,1491,1502,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.11
"Paul den Dulk,Felix Obermaier",2014-03-08T19:05:51.707Z,107,1504,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.9.2
Jason Jarrett,2014-03-09T06:01:55.157Z,539,1503,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: aa0a231d6c98a6a8595ab9769faddb5f9703f397]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.2.2
"James Newkirk,Brad Wilson",2014-03-09T23:18:56.443Z,175,1503,Includes the core unit testing framework from xUnit.net (xunit.core.dll).,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.0.0-alpha-build2595
Jeremy Bell,2014-03-10T14:39:01.82Z,841,1502,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,1.0.1
Luke,2014-03-08T17:13:35.777Z,43209,1504,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.337
GeertvanHorrik,2014-03-08T19:17:12.76Z,507,1504,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403081943-beta
Mark Seemann,2014-03-09T15:54:15.96Z,184,1503,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.9
GeertvanHorrik,2014-03-10T11:17:38.51Z,507,1502,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403101157-beta
"Mark Rendle,Vagif Abilov",2014-03-09T10:38:04.29Z,1263,1503,OData adapter for the Simple.Data data access library.,Simple.Data.OData,True,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,1.1.0-rc3
yesgoto8,2014-03-09T10:29:51.087Z,43209,1503,Package description,CreateNugetPackageSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
James Craig,2014-03-10T13:47:41.613Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.87-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-09T20:08:48.82Z,5,1503,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.17-alpha
James Craig,2014-03-10T14:35:51.397Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.89-beta
