authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-08-11T13:44:33.867Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:40:40.653Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:36:31.3Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4525
"Ross Bencina,Phil Burk,Roger B. Dannenberg",2013-08-11T18:27:45.977Z,"Redistributable components for package 'portmidi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",portmidi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'portmidi',"portmedia,portmidi,midi,native,CoApp,nativepackage",-1,False,0.0.217.1
"XAct Software Solutions,Inc.",2013-08-11T12:35:25.59Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T12:54:35.78Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T10:55:04.343Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4513.4521
rr@chargebee.com,2013-08-11T05:43:33.767Z,Client library for easily integrating with the ChargeBee service,ChargeBee-Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"XAct Software Solutions,Inc.",2013-08-11T13:48:10.957Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T10:52:42.69Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4513.4521
Richard Stokoe,2013-08-11T22:47:04.207Z,Quickly add API endpoints to a dynamic MVC web application,MVCQuickModules,False,2013-08-11T15:49:14.957-07:00,True,False,,"ASP.NET,MVC,JavaScript,Module,Modular,Handlers,Dynamic",630,False,0.0.2
"XAct Software Solutions,Inc.",2013-08-11T11:46:21.747Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4522
CloudShare,2013-08-11T10:21:08.897Z,CloudShare API C# SDK,CloudshareApiSdk,False,2015-01-12T06:28:48.03-08:00,True,False,,"CloudShare,SDK,API,C#",2487,False,1.3.0
"XAct Software Solutions,Inc.",2013-08-11T11:11:47.637Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4513.4521
NServiceBus Ltd,2013-08-10T21:58:52.187Z,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12854,False,1.0.0-unstable3337
"XAct Software Solutions,Inc.",2013-08-11T12:54:55.473Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4524
"Ross Bencina,Phil Burk,Roger B. Dannenberg",2013-08-11T18:28:24.733Z,"Platform Independent Library for MIDI I/O.
homepage: http://portmedia.sourceforge.net/portmidi/",portmidi,False,2015-11-14T10:47:47.317-08:00,True,False,Platform Independent Library for MIDI I/O,"portmedia,portmidi,midi,native,CoApp,nativepackage",785,False,0.0.217.1
"XAct Software Solutions,Inc.",2013-08-11T13:35:04.083Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T12:56:37.843Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T11:04:22.467Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4513.4521
Simon Cropp,2013-08-11T06:17:29.81Z,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12541,False,2.3.0
"XAct Software Solutions,Inc.",2013-08-11T11:18:36.243Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T12:57:51.127Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T11:09:17.89Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4513.4521
