authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-02-12T18:19:52.377Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2268-Unstable
Demis Bellot,2013-02-13T17:29:50.073Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.543-unstable
NServiceBus Ltd,2013-02-13T00:42:40.927Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2701
Daramkun,2013-02-12T06:43:53.5Z,Json Library for Simply Json Parsing and Compositioning.,JsonLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Michael Mortensen,2013-02-13T00:23:42.03Z,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 SP1 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmaterpage,globalmodule,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,process,snapshot,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,recovery,sql,azure,iis",21710,False,2.0.2013.420
"Nate Kohari,Ian Davis,Remo Gloor",2013-02-13T02:40:56.427Z,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,True,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7175,False,3.0.2-unstable-2
Hibernating Rhinos,2013-02-12T18:20:28.51Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2268-Unstable
NServiceBus Ltd,2013-02-12T06:17:59.123Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2697
Andriy Kozachuk,2013-02-12T21:16:39.573Z,IntX is an arbitrary precision integers class written in pure C# with fast - about O(N * log N) - multiplication/division algorithms implementation. Runs on .NET 2.0+.,IntX,False,2015-03-12T13:15:52.113-07:00,True,False,,"biginteger,numeric,fht",3131,False,1.0.0.2
Robert O'Brien,2013-02-13T00:03:46.99Z,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",9936,False,1.6.5
NServiceBus Ltd,2013-02-12T07:25:30.497Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2698
NServiceBus Ltd,2013-02-13T00:43:06.5Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2701
NServiceBus Ltd,2013-02-13T02:58:12.547Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2702
NServiceBus Ltd,2013-02-13T03:24:18.5Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2703
Sinbadsoft,2013-02-12T16:36:07.72Z,Simple lightweight membership provider for MySql.,Sinbadsoft.Lib.UserManagement,False,2013-02-12T08:36:07.72-08:00,True,False,Simple lightweight membership provider for MySql.,"membership,authentication,user,management,mysql",6634,False,1.9.2
NServiceBus Ltd,2013-02-13T06:27:38.47Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2704
SYSTEM,2013-02-12T07:12:30.483Z,This library contains useful methods to help you test against ASP.NET Web API.,WebApiContrib.Testing,False,2016-02-17T18:15:13.52-08:00,True,False,,,14042,False,0.7.13
Robert O'Brien,2013-02-13T02:47:12.737Z,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",10939,False,1.6.5.2
Eskat0n,2013-02-13T17:06:46.11Z,"OctoTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",OctoTorrent.Dht,False,2013-02-13T09:06:46.11-08:00,True,False,,"torrent,p2p,dht",936,False,0.1.6
Jon Arild Torresdal,2013-02-12T11:57:20.267Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,0.2.131-rc
matthewsteeples,2013-02-12T13:13:55.97Z,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17844,False,1.1.27.3
Teamdev,2013-02-13T14:47:02.573Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.13
Ninject Project Contributors,2013-02-13T02:11:50.247Z,Fluent validation extension for Ninject.Web.Mvc,Ninject.Web.Mvc.FluentValidation,True,2015-07-25T05:08:19.607-07:00,True,False,,"Ninject,ioc,di,web,mvc",19203,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-13T02:58:00.413Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2702
NServiceBus Ltd,2013-02-12T22:47:36.857Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2700
PayPal,2013-02-12T12:07:40.47Z,"The PayPal Button Manager SDK provides the following methods:
BMButtonSearch API Operation (NVP/SOAP): Use the BMButtonSearch API operation to obtain a list of your hosted Website Payments Standard buttons.
BMCreateButton API Operation (NVP/SOAP): Use the BMCreateButton API operation to create a Website Payments Standard button.
BMGetButtonDetails API Operation (NVP/SOAP): Use the BMGetButtonDetails API operation to obtain information about a hosted Website Payments Standard button.
BMGetInventory API Operation (NVP/SOAP): Use the BMGetInventory API operation to determine the inventory levels and other inventory-related information for a button and menu items associated with the button.
BMManageButtonStatus API Operation (NVP/SOAP): Use the BMManageButtonStatus API operation to change the status of a hosted button. Currently, you can only delete a button.
BMSetInventory API Operation (NVP/SOAP): Use the BMSetInventory API operation to set the inventory level and inventory management features for the specified button.
BMUpdateButton API Operation (NVP/SOAP): Use the BMUpdateButton API operation to modify a Website Payments Standard button that is hosted on PayPal.",PayPalButtonManagerSDK,False,2015-12-14T21:16:31.75-08:00,True,False,"The PayPal Button Manager SDK helps you to dynamically create, manage, and edit large numbers of PayPal Payments Standard buttons.","PayPal,Button,Manager,SDK,.NET,C#",8259,False,2.3.98
Josh Garverick,2013-02-12T11:22:12.987Z,A collection of extension methods that do a variety of different things.,Extensionista,False,2013-02-12T03:22:13.877-08:00,True,False,,,2225,False,1.3.7
Jon Arild Torresdal,2013-02-12T13:05:47.913Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,0.2.133-rc
"Jacob Mendoza,Iván Oliver",2013-02-13T17:06:45.387Z,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15025,False,1.3.5.20
Meridix Systems AB,2013-02-12T11:41:38.303Z,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12048,False,0.2.5
NServiceBus Ltd,2013-02-12T22:46:51.17Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2700
Andy Thalmann,2013-02-12T23:05:07.707Z,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"Hypertable,NoSQL,KeyValueStore,Database",6267,False,0.9.6.5
NServiceBus Ltd,2013-02-13T02:57:56.583Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2702
Remo Gloor,2013-02-13T02:32:28.31Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",1271228,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-13T00:42:20.263Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2701
Yitzchok,2013-02-13T16:02:44.343Z,"This project is a port from the Java zmanim-project developed by Eliyahu Hershfeld.

The Zmanim (""times"" referring to the calculations of time that govern the start and end time of Jewish prayers and holidays) project is a .NET API for generating zmanim from within .NET programs. If you are a non programmer, this means that the software created by the project is a building block of code to allow other programmers to easily include zmanim in their programs. The basis for most zmanim in this class are from the sefer Yisroel Vehazmanim by Rabbi Yisroel Dovid Harfenes.

The code available under the LGPL license.

Please note: due to atmospheric conditions (pressure, humidity and other conditions), calculating zmanim accurately is very complex. The calculation of zmanim is dependant on Atmospheric refraction (refraction of sunlight through the atmosphere), and zmanim can be off by up to 2 minutes based on atmospheric conditions. Inaccuracy is increased by elevation. It is not the intent of this API to provide any guarantee of accuracy.",Zmanim,False,2017-06-12T11:23:56.327-07:00,True,False,Jewish Zmanim Framework (Port of Java Zmanim project by KosherJava),"Jewish,Zmanim,Sunrise,Sunset,Luner,Hebrew,Date",1343,False,1.2.1
cameronism,2013-02-13T00:32:44.237Z,Fast CSV serializer and object flattener.,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,csv,4223,False,0.2.1
Daramkun,2013-02-12T12:57:06.71Z,Logging Framework to Visual Studio Debug Window or Stream for Lite Applications.,LogFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1-rc
NServiceBus Ltd,2013-02-13T00:42:28.15Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2701
Ninject Project Contributors,2013-02-13T02:27:22.26Z,NLog Logging extension for Ninject,Ninject.Extensions.Logging.nlog,True,2013-03-21T18:00:57.997-07:00,True,False,,"Ninject,ioc,di,logging,nlog",4629,False,3.0.2-unstable-1
NServiceBus Ltd,2013-02-12T02:00:53.71Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2695
Mindscape,2013-02-12T03:38:30.377Z,Raygun.io Provider for .NET Framework,Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,495886,False,1.0.2
Jon Arild Torresdal,2013-02-12T19:45:20.497Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Ace,False,2015-01-09T03:50:27.063-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",3973,False,1.0.1
NServiceBus Ltd,2013-02-13T06:27:15.63Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2704
jdeering,2013-02-13T14:16:31.067Z,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15212,False,1.2.4792.16599
Jon Arild Torresdal,2013-02-12T19:42:53.04Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,False,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,1.0.1
CreatingGenres,2013-02-12T22:50:40.79Z,Library built upon SignalR that eases creating multiplayer games.,CGWeb,True,2013-02-18T06:22:48.58-08:00,True,False,,"CGWeb,SignalR,multiplayer,game",1423,False,1.0.0.1-rc1
NServiceBus Ltd,2013-02-12T06:18:24.177Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2697
Ninject Project Contributors,2013-02-13T02:05:35.34Z,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",242585,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-12T02:01:14.837Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2695
Ninject Project Contributors,2013-02-13T01:01:54.323Z,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,True,2014-11-09T14:09:53.157+00:00,True,False,,"Ninject,ioc,di",122019,False,3.0.0-unstable-10
Charlie Kindel,2013-02-13T07:48:30.93Z,Email2Calendar provides a simple API that will try to identify what calendar provider a user has from their email address.,Email2Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
objo,2013-02-12T23:47:44.183Z,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2013.1.30.1
NServiceBus Ltd,2013-02-12T07:26:12.063Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2698
NServiceBus Ltd,2013-02-13T00:42:45.257Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2701
Jon Arild Torresdal,2013-02-12T19:43:55.777Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,False,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,1.0.1
Remo Gloor,2013-02-13T01:58:04.597Z,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32481,False,3.0.0-unstable-12
Clemens Fischer,2013-02-12T18:31:35.747Z,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",26712,False,1.1.6
Craig Campbell,2013-02-13T10:34:00.61Z,"Mousetrap is a standalone library with no external dependencies. It weighs in at around 1.7kb minified and gzipped and 3kb minified.

Visit http://craig.is/killing/mice for code samples and documentation.",mousetrap,False,2013-02-13T02:34:00.61-08:00,True,False,A simple library for handling keyboard shortcuts in Javascript.,"keyboard,shortcut,mouse,javascript",16752,False,1.3.0
objo,2013-02-12T23:47:49.683Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2013.1.30.1
NServiceBus Ltd,2013-02-12T04:50:33.24Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2696
JakeGinnivan,2013-02-13T07:58:36.703Z,"Allow you to invoke a late-bound method, without using MethodInfo.Invoke and thus avoiding exceptions being wrapped in a TargetInvocationException",DelegateInvoker,False,2013-02-12T23:58:37.047-08:00,True,False,,,966,False,1.0.1
NServiceBus Ltd,2013-02-13T03:24:12.07Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2703
Sinbadsoft,2013-02-12T15:53:45.73Z,"MonkeyOrm is a small, powerful SQL-based ORM for .NET.
Website: http://www.monkeyorm.com .
Source code: https://github.com/Sinbadsoft/MonkeyOrm.
Some of MonkeyOrm features and design choices:
* Doesn’t pollute your code: no base classes to inherit from, no attributes and no xml config.
* Easy to adopt, easy to get rid of: No lock-in, it’s just your POCOs and plain old SQL.
* Stateless, no caching.
* Built-in CRUD: Create, Read, Update, Delete and Create-or-Update (aka Upsert).
* Transactions.
* Objects slicing on insertion and update with a black list or a white list.
* Bulk-fetching.
* Data streaming.
* Batch insertion, with fine-grained control on number of inserted objects per query.
* Blobbing.",MonkeyOrm.MySql,False,2014-05-22T04:50:04.303-07:00,True,False,"MonkeyOrm is a small, powerful SQL-based ORM for .NET.
Website: http://www.monkeyorm.com .
Source code: https://github.com/Sinbadsoft/MonkeyOrm.
Some of MonkeyOrm features and design choices:
* Doesn’t pollute your code: no base classes to inherit from, no attributes and no xml config.
* Easy to adopt, easy to get rid of: No lock-in, it’s just your POCOs and plain old SQL.
* Stateless, no caching.
* Built-in CRUD: Create, Read, Update, Delete and Create-or-Update (aka Upsert).
* Transactions.
* Objects slicing on insertion and update with a black list or a white list.
* Bulk-fetching.
* Data streaming.
* Batch insertion, with fine-grained control on number of inserted objects per query.
* Blobbing.","orm,dal,database,mysql",3478,False,0.4.9
NServiceBus Ltd,2013-02-12T06:17:50.313Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2697
NServiceBus Ltd,2013-02-13T00:42:16.403Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2701
Demis Bellot,2013-02-13T17:29:43.4Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.543-unstable
Kori Francis,2013-02-12T19:16:51.74Z,Injectable file adapters,mscorlib-mock,False,2013-02-12T11:38:55.863-08:00,True,False,,"adapter,file,tdd",3001,False,1.0.4791.25687
Ninject Project Contributors,2013-02-13T02:26:53.627Z,Logging extension for Ninject,Ninject.Extensions.Logging,True,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",248875,False,3.0.2-unstable-1
TAKANO Sho - @masaru_b_cl,2013-02-12T15:57:45.067Z,Dynamic LTSV parser for C#.,DynamicLTSV,False,2013-02-26T08:26:24.867-08:00,True,False,,"LTSV,C#",2119,False,1.1.0
Andrii Chebukin,2013-02-12T14:26:56.827Z,Portable Interactivity part of Portable PRISM.,PortablePrism.Portable.Interactivity,False,2013-02-23T10:49:46.677-08:00,True,False,"Microsoft PRISM 4.1 ported to Portable Class Library and Microsoft.Composition.
Namespaces are not changed for convenience.","PRISM,PCL,Portable,Interactivity,Interaction,MVVM",2027,False,1.0.1
NServiceBus Ltd,2013-02-12T22:47:10.697Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2700
Jin-Wook Jung,2013-02-12T19:41:28.287Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-build08
NServiceBus Ltd,2013-02-12T06:17:45.643Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2697
http://www.nootn.com.au,2013-02-12T10:21:12.13Z,"Gets you up and going with a DotNet app quicker by providing interfaces for commonly used components such as logging, caching and security.",DotNetAppStarterKit.Core,False,2015-08-13T02:32:31.243-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,infrastructure,base,caching,cache,logging,log,security,nootn",3196,False,1.0.3
Steen F. Tøttrup,2013-02-13T17:43:21.04Z,A complete forum solution for ASP.NET MVC 3 applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17635,False,1.0.0.4
Albert Weinert,2013-02-12T16:56:24.037Z,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8141,False,0.7.3.69
NServiceBus Ltd,2013-02-12T02:00:17.547Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2695
Ninject Project Contributors,2013-02-13T01:53:16.783Z,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2017-10-23T13:49:01.447+00:00,True,False,,"Ninject,ioc,di",565894,False,3.0.2-unstable-0
NServiceBus Ltd,2013-02-12T02:00:05.47Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2695
Andrii Chebukin,2013-02-12T14:24:06.383Z,Portable Interactivity part of Portable PRISM.,PortablePrism.Portable.Interactivity,False,2013-02-23T10:49:46.677-08:00,True,False,"Microsoft PRISM 4.1 ported to Portable Class Library and Microsoft.Composition.
Namespaces are not changed for convenience.","PRISM,PCL,Portable,Interactivity,Interaction,MVVM",2027,False,1.0.0
NServiceBus Ltd,2013-02-12T04:50:18.357Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2696
http://www.nootn.com.au,2013-02-12T10:19:08.207Z,"Gets you up and going with a DotNet app quicker by providing interfaces for commonly used components such as logging, caching and security.",DotNetAppStarterKit.Core,False,2015-08-13T02:32:31.243-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,infrastructure,base,caching,cache,logging,log,security,nootn",3196,False,1.0.2
Dirasoft S.L.,2013-02-13T17:12:15.173Z,Conjunto de librerías para el desarrollo sobre la plataforma DS,DSFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
NServiceBus Ltd,2013-02-12T04:50:29.553Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2696
"Aaron Jensen,Alexander Groß,et al.",2013-02-13T13:54:58.933Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",564944,False,0.5.11
NServiceBus Ltd,2013-02-13T00:43:13.937Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2701
