authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2015-08-17T15:54:47.777Z,43209,977,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.128,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.128
Mackey Kinard,2015-08-17T15:58:28.9Z,43209,977,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.128,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.128
waveengineteam,2015-08-17T13:41:02.787Z,207,977,Provides a cross-platform implementation of some analytics provides.,WaveEngine.Analytics,False,2017-09-25T09:34:41.11+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3572,False,1.9.11.2
Jason Jarrett,2015-08-17T16:03:34.593Z,759,977,TypeScript Definitions (d.ts) for gulp-cached. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,gulp-cached.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:50.573-07:00,True,False,,"TypeScript,JavaScript",2919,False,0.0.1
OAuth2 project,2015-08-17T13:55:03.843Z,410,977,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-alpha5
"Object.NET,Inc.",2015-08-17T16:05:34.213Z,5,977,QUnit installation into Bridge.NET projects.,Bridge.QUnit,False,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.5.0
ZZZ Projects,2015-08-17T12:34:46.88Z,3,977,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.6.9
NuoDB,2015-08-17T16:48:50.21Z,543,977,"The ADO.NET Driver for NuoDB® enables you to develop .NET applications that connect to the NuoDB database. It is a fully managed ADO.NET driver, written in C# for .NET 3.5, implements all the required ADO.NET interfaces and integrates with ADO.NET aware tools.",NuoDb.Data.Client,False,2016-10-24T04:04:58.52-07:00,True,False,NuoDB ADO.NET Driver,"nuodb,newsql,nosql,cloud",5371,False,2.3.0.4
Victor Robinson,2015-08-17T13:30:48.317Z,188,977,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.4.0
Samir Hafez,2015-08-17T13:42:35.92Z,43209,977,An effort to follow the coding guidelines for C# described by Dennis Doomen in (http://csharpguidelines.codeplex.com),CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,Analyzers,BestPractices,CSharp",1418,False,1.0.5707.25511
Exclr8 Business Automation,2015-08-17T13:18:47.603Z,284,977,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.17.1510
APPVYR-WIN20122\appveyor,2015-08-17T14:22:57.917Z,181,977,Created on 2015-08-17 14:22,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.52
James Ko,2015-08-17T18:20:52.47Z,7,977,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.3.5
dehealy,2015-08-17T16:07:11.797Z,977,977,Websocket Sharp with Proxy Support,websocket-sharp-with-proxy-support,False,2015-08-17T09:07:11.797-07:00,True,False,websocket-sharp with proxy support,,21047,False,1.9.1
ZZZ Projects,2015-08-17T12:33:45.677Z,43209,977,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.9
APPVYR-WIN20122\appveyor,2015-08-17T14:01:42.887Z,43209,977,Created on 2015-08-17 13:59,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.63
ZZZ Projects,2015-08-17T12:36:43.423Z,43209,977,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.9
SEEK,2015-08-17T22:34:41.713Z,43209,977,SEEK.AdPostingApi,SEEK.AdPostingApi,True,1899-12-31T16:00:00-08:00,False,False,SEEK.AdPostingApi,"SEEK,API",-1,False,0.1.0-beta
Exclr8 Business Automation,2015-08-17T15:01:01.303Z,10,977,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.17.1655
"Tobias de Groen,Zaibot Programs",2015-08-17T22:35:43.77Z,907,977,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,True,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.3-beta
waveengineteam,2015-08-17T18:16:32.367Z,207,977,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,True,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,1.9.11-beta-4
waveengineteam,2015-08-17T18:18:57.677Z,207,977,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,True,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,1.9.11-beta-4
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-08-17T20:26:38.083Z,415,977,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0
APPVYR-WIN20122\appveyor,2015-08-17T14:24:05.123Z,181,977,Created on 2015-08-17 14:22,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.52
Victor Robinson,2015-08-17T13:49:50.377Z,188,977,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.InheritedTypeJsonConverter,False,2017-10-14T00:17:00.207+00:00,True,False,Newtonsoft.Json JsonConvert that can serialize/deserialize inherited types.,"Spritely,Recipes,inherited,type,JsonConverter",9033,False,0.1.4
carolynvs,2015-08-17T20:54:38.127Z,960,977,Automating all things Rackspace,Rackspace,False,2015-09-03T13:39:57.747-07:00,True,False,,"openstack,rackspace,rackconnect",24705,False,0.1.0
"seiyria,ChrisMissal",2015-08-17T23:11:13.853Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.9
"Jammerware,LLC",2015-08-17T20:45:05.62Z,906,977,Bazam.Twitter Class Library,Bazam.Twitter,False,2015-10-27T12:53:44.54-07:00,True,False,,Twitter,1726,False,1.0.0
Robin Müller,2015-08-17T22:09:31.213Z,55,977,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,2.0.0.248
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-08-12T20:05:24.76Z,415,982,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0-beta-1
dehealy,2015-08-17T15:50:00.927Z,977,977,Websocket Sharp with Proxy Support,websocket-sharp-with-proxy-support,False,2015-08-17T09:07:11.797-07:00,True,False,websocket-sharp with proxy support,,21047,False,1.9.0
mookid8000,2015-08-17T19:59:57.62Z,312,977,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.92.4
Paket team,2015-08-17T15:30:21.747Z,2,977,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.29.2
DD4T Community,2015-08-17T20:16:55.39Z,3,977,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.0-alpha19
APPVYR-WIN20122\appveyor,2015-08-17T15:57:12.657Z,181,977,Created on 2015-08-17 15:57,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.54
Generoso Martello,2015-08-17T18:34:30.327Z,868,977,"X10 Home Automation library for .Net / Mono

Features
- Supports both *CM11* and *CM15* hardware
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",XTenLib,False,2015-12-04T04:02:30.653-08:00,True,False,X10 Home Automation library for .Net / Mono,"x10,home,automation,cm11,cm15",1673,False,1.0.2
Enrico Benini,2015-08-17T14:59:43.823Z,788,977,Library that wrap the S.DS.P Microsoft libraries and provide a better interface and management for all the LDAP infostructures,LDAPLibrary,False,2016-02-22T01:52:13.15-08:00,True,False,,,1248,False,3.2.0
Xamarin Inc.,2015-08-17T16:54:56.46Z,87,977,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,True,2018-01-23T18:07:50.793+00:00,True,False,,,71375,True,1.0.7-beta1
Christof Senn,2015-08-17T20:37:35.707Z,811,977,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,True,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.8.0-alpha003
Judson White,2015-08-18T00:34:59.55Z,928,976,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.5.3
"seiyria,ChrisMissal",2015-08-17T23:09:29.383Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.7
"Jammerware,LLC",2015-08-17T20:45:05.62Z,906,977,Bazam.Twitter Class Library,Bazam.Twitter,False,2015-10-27T12:53:44.54-07:00,True,False,,Twitter,1726,False,1.0.0
Generoso Martello,2015-08-17T13:08:43.413Z,690,977,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.6
