authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Lo Nigro,2016-01-24T06:57:54.353Z,46,817,"ReactJS and Babel tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS and Babel tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",373205,False,2.2.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:24.92Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,,"parser
web
http",25367,False,3.0.0-b090
Ming Lu,2016-01-24T00:57:16.557Z,800,817,"The purpose of the project is to enable attribute routing and minimizing the code changes with switching between Nancy and ASP.NET WebAPI.

Here is some sample usage:

[RoutePrefix(""api/userApi"")]
public class UserApi : ApiController
{       
    [HttpGet(""/"")]
    public IEnumerable<User> GetAll()
    {
        return new List<User> { new User(), new User() };
    }


    [HttpGet(""/{id}"")]
    public User GetById(int id)
    {
        return new User();
    }
}",Nancy.WebApi,False,2016-02-10T17:12:22.583+00:00,True,False,,,834,False,1.0.0
Yufei Huang,2016-01-24T05:27:44.383Z,767,817,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Abstractions,True,2016-03-14T01:27:03.18-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",1006,False,1.2.2-alpha1
Daniel Lo Nigro,2016-01-24T06:58:33.04Z,46,817,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS and Babel tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",292309,False,2.2.0
Yu Guan,2016-01-23T19:38:57.093Z,214,818,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.6.3.26089
CapableObjects,2016-01-24T03:41:37.13Z,2,817,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8174
NetMQ,2016-01-24T10:11:53.06Z,166,817,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,False,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3-rc2
"VelocityDB,Inc",2016-01-24T16:18:28.143Z,1,817,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.32
Intersoft Solutions,2016-01-24T14:51:51.62Z,7,817,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.490
GeertvanHorrik,2016-01-24T10:06:44.223Z,507,817,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0080
Marc Cortada,2016-01-20T10:40:44.543Z,54,821,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,False,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,3.2.0-rc
GeertvanHorrik,2016-01-24T10:06:49.493Z,507,817,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0080
Sintari Technologies - www.sintari.com,2016-01-23T23:09:00.507Z,43209,818,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.54
Daniel Lo Nigro,2016-01-24T06:57:41.31Z,46,817,"ReactJS and Babel tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,2.2.0
Cloud17,2016-01-24T03:43:28.623Z,38,817,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.24.6701
responsive kaysta,2016-01-24T16:28:28.817Z,43209,817,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.6
Yu Guan,2016-01-23T19:39:40.133Z,214,818,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.6.3.26086
RolandK,2016-01-24T05:59:42.407Z,487,817,"This library contains all multimedia functionality 
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 and upwards
      - Windows Phone 8.1 and upwards",SeeingSharp.Multimedia,False,2016-12-19T12:42:00.62-08:00,True,False,The multimedia library of Seeing#.,,2610,False,1.0.0
"Evidencias Certificadas,S.L.",2016-01-24T04:56:18.837Z,17,817,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.60
biks,2016-01-24T10:05:52.26Z,525,817,c# simple Extensions+Utilities,bUtility,False,2016-11-10T20:06:26.883-08:00,True,False,,"biks,utility",2207,False,0.0.0.1
"KORUS Consulting CIS,Ltd.",2016-01-24T03:50:59.22Z,24,817,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,24.0.0.110
Benjamin Abt,2016-01-24T11:51:25.557Z,43209,817,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.Win32,True,1899-12-31T16:00:00-08:00,False,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,-1,False,0.0.0-pre
lucho,2016-01-23T21:15:19.59Z,818,818,LmTwitterClient Class Library,LmTwitterClient,False,2016-01-23T13:27:07.603-08:00,True,False,,,471,False,1.0.1
codingfreaks,2016-01-23T21:40:32.28Z,43209,818,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.1
luxkun,2016-01-24T15:49:35.577Z,817,817,Fork of aiv-engine,aiv-engine-fast2d,False,2016-01-24T07:49:35.577-08:00,True,False,,,1046,False,1.0.2.3
Intersoft Solutions,2016-01-24T11:05:16.363Z,7,817,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.489
Abhishek Siddhu,2016-01-24T12:40:33.503Z,398,817,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,Arinsys.Core,True,2017-03-18T01:32:19.83-07:00,True,False,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,,2372,False,1.0.0-beta-1
Karol Habczyk,2016-01-23T22:58:46.17Z,396,818,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.0.9
SaanSoft,2016-01-23T22:06:46.11Z,818,818,SaanSoft.AspNet.Identity3.MongoDB: A MongoDB implementation for Microsoft.AspNet.Identity database layer.,SaanSoft.AspNet.Identity3.MongoDB,True,2016-01-23T22:06:46.11+00:00,True,False,,"Microsoft.AspNet.Identity,MongoDB,dnx451,AspNet,5",2493,False,1.0.0-rc1-final-09
Benjamin Abt,2016-01-24T11:51:07.84Z,43209,817,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.Transfer,True,1899-12-31T16:00:00-08:00,False,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,-1,False,0.0.0-pre
Yu Guan,2016-01-23T19:36:33.893Z,214,818,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.6.3.26090
appveyor,2016-01-07T01:19:56.847Z,43209,834,Description,Stashbox.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Benjamin Abt,2016-01-24T11:51:25.557Z,43209,817,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.Win32,True,1899-12-31T16:00:00-08:00,False,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,-1,False,0.0.0-pre
codingfreaks,2016-01-23T21:41:16.32Z,173,818,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.1
曹明杰,2016-01-24T13:51:24.333Z,579,817,"针对 MVC5 一些方法的扩展

添加上传按钮",Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.4.1.2
entry.reg@gmail.com,2016-01-24T15:06:20.61Z,525,817,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.5) -> x - main library (1206 is a v0.12.6.5177) -> y - variant of package if exists

    ---
    Alternative for getting this package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.5.1206"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.5.1206
codingfreaks,2016-01-24T14:12:27.85Z,73,817,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.4
Patrick Tedeschi,2016-01-24T17:19:03.55Z,815,817,Universal Windows Platform (UWP) control to allow the use of Google Publisher Tags into XAML.,GooglePublisherTag,False,2016-01-26T22:40:13.38+00:00,True,False,,"Windows10,UWP,GooglePublisherTags,GPT,DoubleClickforPublishers,DFP",841,False,1.0.1
rynn.wang,2016-01-24T12:10:57.827Z,76,817,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,1.4.0
