authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ZZZ Projects,2015-09-16T15:24:08.537Z,43209,947,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.8.0
Hale Project,2015-09-16T16:35:20.503Z,806,947,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.3.15259.2
Thomas Svensen,2015-09-16T14:01:51.18Z,758,947,An add-on on top of Log4Net that structures logging via enums.,EnumeratedLogger,False,2016-03-23T04:51:39.677-07:00,True,False,,,1666,False,1.1.2
Bernd Bestel,2015-09-16T09:25:39.107Z,947,947,.Net client for KeePassHttp (https://github.com/pfn/keepasshttp),KeePassHttpClient,False,2015-09-16T10:41:43.347-07:00,True,False,,"keepass,kepasshttp",654,False,1.1.0
Code Artist,2015-09-16T12:56:22.413Z,171,947,".NET Diagnostics Tools
- DiagnosticsTextBox
- ProcessExecutor",CodeArtEng.Diagnostics,False,2017-10-31T14:22:56.01+00:00,True,False,,,1603,False,2.2.0
Hibernating Rhinos,2015-09-16T14:26:57.443Z,43209,947,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3794-Unstable
Michael Law,2015-06-25T20:46:29.273Z,43209,1030,Start using strongly typed Grid Models (mostly) with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models (mostly) with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.1.0-alpha-000047
Mark Seemann,2015-09-16T10:28:07.42Z,4,947,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.34.1
DD4T Community,2015-09-16T13:10:12.763Z,119,947,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.5-beta
v-ollp,2015-09-16T09:51:04.287Z,43209,947,Package description,EMPVortex11.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
GoogleAnalyticsTracker,2015-09-16T08:24:39.407Z,49,947,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.2
"Xamarin,Inc.",2015-09-16T17:05:01.327Z,15,947,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.0.6446
Thomas Galliker,2015-09-16T17:00:47.853Z,828,947,PlatformAdapter helps to adapt between platform-independent and platform-specific assemblies at runtime.,CrossPlatformAdapter,False,2016-01-13T01:58:48.077-08:00,True,False,PlatformAdapter helps to adapt between platform-independent and platform-specific assemblies at runtime.,"PlatformAdapter,adapter,platform,assembly,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",5913,False,1.0.2
GoogleAnalyticsTracker,2015-09-16T08:17:26.507Z,49,947,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.2
ZZZ Projects,2015-09-16T15:22:35.677Z,4,947,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.8.0
Chris Shepherd,2015-09-16T12:18:43.387Z,760,947,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.58
Paket team,2015-09-16T08:09:36.003Z,2,947,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.1.1
Maarten Balliauw,2015-09-16T08:19:33.057Z,32,947,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.69
Benjamin Adams,2015-09-16T16:34:12.983Z,73,947,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.14.0
Andre Carlucci,2015-09-16T13:14:18.587Z,189,947,The simplest in-memory threadsafe cache you will find,SharpCache,False,2017-10-13T13:47:16.647+00:00,True,False,,"cache,inmemory,multithread",1517,False,1.0.1
,,-1,-1,,DB.SoapLibrary,,,,True,,,,,1.0.0
Cosmokey,2015-09-16T14:56:49.733Z,380,947,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,False,False,,,2325,False,1.2.5737.41292
Redth,2015-09-16T14:34:07.243Z,16,947,Cake Build addon for XCode and CocoaPods.,Cake.XCode,False,2018-04-04T14:26:19.907+00:00,True,False,XCode and CocoaPods addon for cake build.,"Cake,Script,Build,XCode,CocoaPods,Pod",12279,False,1.0.4
Developers@paycheckout,2015-09-02T16:11:22.427Z,107,961,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.1.0.3
Daniel Hilgarth,2015-09-16T10:23:40.537Z,4,947,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.34.1
Xceed,2015-09-16T16:44:42.907Z,43209,947,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,5.7.15466.10150
Ilya Margolin,2015-09-16T12:16:31.17Z,241,947,"IAsyncEnumerable interface definition, and some LINQ function for it",AsyncEnumerable,False,2017-08-22T08:06:49.513+00:00,True,False,"IAsyncEnumerable interface definition, and some LINQ function for it","C#,.net,collection,sequence,enumerable,ienumerable,asynchrony,async,linq",4424,False,1.0.12
Julien Mialon,2015-09-16T12:04:39.177Z,743,947,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.18
David O'Brien,2015-09-16T16:08:41.143Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,True,False,,,2545,False,1.0.31
Liquid Thinking,2015-09-16T10:44:45.583Z,161,947,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.14
"Benjamin Mayrargue,Jérémie Laval",2015-09-16T09:29:03.907Z,7,947,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.2.3
Xceed,2015-09-16T16:46:37.41Z,43209,947,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,5.7.15466.10150
DD4T Community,2015-09-16T12:36:13.817Z,119,947,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.5-beta
Johann Brink,2015-09-15T21:05:15.347Z,43209,948,EFAuditing Class Library,EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.1
Dmitry Romanchenko,2015-09-16T10:33:15.41Z,43209,947,An html parser service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.HtmlParsers.HtmlAgilityPack,True,1899-12-31T16:00:00-08:00,False,False,,,1262,False,1.0.0-beta9
Michal Altair Valášek - Altairis,2015-09-16T10:14:08.853Z,122,947,Set of various interesting .NET validation attributes for ASP.NET MVC and Web Forms model binding.,Altairis.ValidationToolkit,False,2017-12-19T12:11:02.6+00:00,True,False,,,3889,False,1.2.0
MS-UAP,2015-09-16T10:46:24.253Z,43209,947,Generic Push to Refresh implementation for UWP.,PushToRefresh.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,0.1.1
ScienceSoft,2015-09-16T08:37:58.623Z,942,947,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.7
Hibernating Rhinos LTD,2015-09-16T14:11:02.903Z,4,947,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3083
ElderByte,2015-09-16T14:05:50.79Z,793,947,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.16
Marc Stanglmayr,2015-09-16T11:11:58.27Z,71,947,"
			Code that is used by Resource.Embedder as well. You can use this to:
				* Embedd any resources into existing assemblies
				* Inject module initializer code into assemblies (code is executed when the assembly is first loaded)
			
			Requires .Net 4 or above
		",Resource.Embedder.Core,False,2018-02-08T15:46:07.14+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",1509,False,1.1.0
"Aleksander Sjåfjell,Kristian Enge",2015-09-16T14:43:57.97Z,142,947,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5737.28313-beta
Xceed,2015-09-16T15:08:31.923Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,office,theme",-1,False,2.8.15465.16500
Xceed,2015-09-16T14:54:43.76Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
