authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-02-03T13:30:16.5Z,10,441,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.112.0-preview
Amplified.CSharp,2017-02-03T13:30:30.08Z,295,441,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.8
ArgusMagnus,2017-02-03T13:29:14.167Z,441,441,"C#/.NET Wrapper for FFTW (http://www.fftw.org/, native binaries are included).",FFTW.NET,False,2017-02-03T05:29:14.167-08:00,True,False,,"FFTW,FFTW.NET,FFT",813,False,1.0.1
Microsoft,2017-02-03T13:29:29.637Z,43209,441,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",632814,True,15.112.0-preview
"Drew Noakes,Krzysztof Dul",2017-02-03T13:29:07.98Z,378,441,A simple library for 2D physics simulations in .NET.,Boing,True,2017-04-07T14:12:16.77-07:00,True,False,A simple library for 2D physics simulations in .NET.,"Physics,simulation,engine,library,Simulation",1777,False,1.0.0-rc1
Microsoft,2017-02-03T13:27:48.353Z,402,441,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,15.112.0-preview
Microsoft,2017-02-03T13:26:52.757Z,43209,441,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53626,True,15.112.0-preview
Roman Provaznik,2017-02-03T13:15:47.217Z,207,441,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,1.1.1
Microsoft,2017-02-03T13:24:37.23Z,10,441,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.112.0-preview
Microsoft,2017-02-03T13:24:06.353Z,10,441,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3907,True,15.112.0-preview
Microsoft,2017-02-03T13:23:34.633Z,10,441,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5271,True,15.112.0-preview
Michael Coelsch (MyCONVENO),2017-02-03T13:23:07.68Z,129,441,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.4
Microsoft,2017-02-03T13:22:55.35Z,10,441,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",36895,True,15.112.0-preview
Michael Coelsch (MyCONVENO),2017-02-03T13:22:34.1Z,375,441,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.8
Microsoft,2017-02-03T13:22:17.397Z,10,441,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2053,True,15.112.0-preview
Microsoft,2017-02-03T13:21:46.85Z,43209,441,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510032,True,15.112.0-preview
Microsoft,2017-02-03T13:20:44.61Z,43209,441,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,15.112.0-preview
Serhiy Kokhan,2017-02-03T13:18:50.25Z,310,441,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,False,2017-06-14T06:11:41.48-07:00,True,False,,,1779,False,3.1.0
Serhiy Kokhan,2016-10-11T22:22:53.777Z,310,556,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,False,2017-06-14T06:11:41.48-07:00,False,False,,,1779,False,1.0.0
Serhiy Kokhan,2017-02-03T12:59:49.73Z,310,441,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,True,2017-06-14T06:11:41.48-07:00,False,False,,,1779,False,3.0.1-build12
Roman Provaznik,2017-02-03T13:15:47.217Z,207,441,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,1.1.1
TechCello,2017-02-03T13:16:01.56Z,508,441,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.8
Roman Provaznik,2017-02-03T13:15:47.217Z,207,441,F# templating library with simple syntax designed for smooth work with F# types,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,1.1.1
Ilia Mikhailov,2017-02-03T13:14:23.697Z,429,441,The official dotnet client for the Shipwallet API,Shipwallet.Api,True,2017-02-15T04:47:39.953-08:00,True,False,Shipwallet SDK,,3079,False,1.0.0-beta-3
Signere.no,2017-02-03T13:09:39.84Z,43209,441,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2607
Signere.no,2017-02-03T13:09:27.943Z,43209,441,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2607
Signere.no,2017-02-03T13:09:52.247Z,43209,441,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2607
Sitecore Mobile Team,2017-02-03T13:10:21.58Z,441,441,"Sitecore Mobile SDK (SSC) for Xamarin is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore. 
The framework enables developers to rapidly develop applications utilizing their existing .NET development skill sets. The SDK includes the following features:
* Fetching CMS Content
* Create, Delete, Update Items
* Downloading Media Resources
* Protect security sensitive data

The applications powered by this SDK can request content from Sitecore efficiently and securely via Sitecore Services Clien REST web service.
The SDK supports producing native applications through the Xamarin framework",Sitecore.MobileSDK.SSC,False,2017-02-03T05:10:21.58-08:00,True,False,Sitecore Mobile SDK (SSC) for Xamarin is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore.,"Sitecore,iOS,Android,PCL,Xamarin",2636,False,1.1.2
ProductiveRage,2017-02-03T12:56:53.54Z,11,441,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.4
Serhiy Kokhan,2017-02-03T12:59:49.73Z,310,441,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,True,2017-06-14T06:11:41.48-07:00,True,False,,,1779,False,3.0.1-build12
Paul Appeldoorn,2017-02-03T12:58:07.023Z,4,441,Devshed Generic Web Library.,Devshed.Web,False,2018-04-16T10:40:08.33+00:00,True,False,,,4476,False,1.3.10
FrostAura Dynamics,2017-02-03T12:58:05.01Z,43209,441,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,Adding of exception logging.,FrostAura,-1,False,1.3.7
ProductiveRage,2017-02-03T12:56:53.54Z,11,441,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.4
Infragistics,2017-02-03T12:52:48.317Z,441,441,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.",IgniteUI.TypeScript.Definitions,False,2017-02-03T04:52:48.317-08:00,True,False,TypeScript Definitions (d.ts) for IgniteUI.,"Infragistics,IgniteUI,Ignite,UI,Typings",244,False,16.2.20162.2040
