authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oliver Weichhold,2015-04-11T12:04:51.223Z,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8791,False,0.9.59
Oystein Bjorke,2015-04-11T11:07:08.077Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.836-alpha
SPA Tools,2015-04-11T06:50:28.823Z,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6187,False,0.3.0
Jason Jarrett,2015-04-12T04:55:18.173Z,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60484,False,0.2.5
Mark Seemann,2015-04-11T13:52:47.387Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143130,True,3.30.2
rynn.wang,2015-04-11T13:56:20.747Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.11.5
Uğur Hasar,2015-04-11T16:14:49.247Z,this package has C# extension methods,Quick.Assistant.Helpers,False,2017-12-29T19:54:31.223+00:00,True,False,,,1107,False,1.0.0
Jason Jarrett,2015-04-12T04:57:14.82Z,TypeScript Definitions (d.ts) for jsonpath. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,jsonpath.TypeScript.DefinitelyTyped,False,2016-03-22T11:54:57.46-07:00,True,False,,"TypeScript,JavaScript",690,False,0.0.2
Jaroslaw Waliszko,2015-04-11T18:34:05.853Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123035,False,2.4.4
Administrator,2015-04-12T06:41:16.543Z,Description,DAL,False,2015-04-11T23:41:16.543-07:00,True,False,,,2510,False,1.0.0
Abraham Heidebrecht,2015-04-12T03:29:01.3Z,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14064,False,2.0.0
mrbrain,2015-04-11T10:18:03.297Z,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2564,False,1.10.12.11
Jason Jarrett,2015-04-12T01:20:34.74Z,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: ebc03ee2d5ca06feb6dfe2a3d6ac585afdf749bd]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8211,False,0.1.1
Philippe Leybaert,2015-04-11T21:34:52.557Z,"Portable ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4369,False,0.9.15.411
Thomas Ford,2015-04-11T23:35:23.17Z,Provides you the ability to query javaScript arrays using SQL like syntaxes and LINQ like expressions.,jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes.,"linq,javascript,query,SQL,array,jinqjs",7360,False,1.13.0
"Chris Sampson,James Goodenough",2015-04-11T07:34:44.967Z,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7482,False,7.1.2
acraven,2015-04-11T11:09:21.157Z,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5495,False,0.0.53
Jason Jarrett,2015-04-12T02:07:14.58Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.7.6
Jason Jarrett,2015-04-12T02:07:45.54Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.4.0
Brandon Varilone,2015-04-11T13:18:43.65Z,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",3984,False,1.0.18
Streamcoders.com,2015-04-12T07:48:43.73Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.582
Jason Jarrett,2015-04-12T04:57:50.447Z,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18224,False,0.9.0
Louis DeJardin & Robert Greyling,2015-04-11T10:39:24.207Z,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc2,False,2015-04-11T03:39:24.207-07:00,True,False,Spark View Engine for ASP.NET MVC.,,6862,False,1.8.1
Chillisoft,2015-04-12T04:02:32.793Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.404-prerelease
pugby@users.noreply.github.com,2015-04-12T01:08:10.83Z,Math Library,Pugby.Math,False,2015-04-17T18:25:45.35-07:00,True,False,,"Pugby,Math",1114,False,0.3.0
�ɼ�����������,2015-04-08T07:46:18.357Z,成绩管理教师成绩实体,ITOO.ResultTeacherMark.CommonModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
patagames.com,2015-04-12T12:33:00.53Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",42544,False,2.4.4
"OptimaJet,LLC",2015-02-17T13:16:24.59Z,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-16T15:16:39.43+00:00,True,False,,"workflow,engine,ms,sql,for",9799,False,1.4.4.2
Arx One,2015-04-11T17:45:57.883Z,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17102,False,1.2.2
Nikos Baxevanis,2015-04-11T13:50:38.247Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29876,True,3.30.2
Folke,2015-04-11T10:05:04.833Z,A Sqlite adapter for Folke.Orm,Folke.Orm.Sqlite,False,2015-09-14T15:07:52.49-07:00,True,False,,"orm,sqlite,folke",2457,False,1.0.5579.18011
Jason Jarrett,2015-04-12T04:44:26.597Z,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8400,False,0.0.3
Thomas Ibel,2015-04-11T17:30:51.18Z,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WIN81,WPA81,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7101,False,1.7.0
Oystein Bjorke,2015-04-11T11:08:19.35Z,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.836-alpha
Xamarin,2015-04-12T06:56:52.967Z,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.DX,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.4.0
Jason Jarrett,2015-04-12T04:42:08.587Z,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45710,False,0.1.1
Xamarin,2015-04-12T07:31:40.36Z,"CocosSharp for Windows DX is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,directx,desktop,windows",-1,False,1.4.0
Octopus Deploy,2015-04-12T00:54:47.937Z,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,12703,False,1.0.2.23
Jm Weeger,2015-04-12T08:36:28.353Z,Librairie de modèle de données,fr.neodev.WebTrainingPlaner.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jason Jarrett,2015-04-12T02:15:13.547Z,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33000,False,0.0.1
GeertvanHorrik,2015-04-11T16:13:25.44Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.2.0-unstable0036
GeertvanHorrik,2015-04-11T16:14:47.9Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.2.0-unstable0036
Roland Pheasant,2015-04-11T08:38:21.947Z,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",45762,False,4.0.0.1062-beta
,,,Finsa.Odp.Net.Core.Unofficial,,,,True,,,,,5.0.0
ronin4net,2015-04-12T10:44:24.003Z,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,4891,False,1.3.0
acraven,2015-04-11T11:57:14.537Z,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4796,False,0.0.54
Vagif Abilov,2015-04-12T08:08:26.967Z,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23723,False,4.4.0
tbruce@towson.edu (Timothy J. Bruce) and Towson University,2015-04-11T19:54:14.677Z,"Implementations of MembershipProvider, RoleProvider, ExtendedMembershipProvider, and RightProvider classes which use a database for their store.",Oits.Web.Security,False,2017-04-07T18:28:09.703-07:00,True,False,,"Asp.Net,MembershipProvider,ExtendedMembershipProvider,RoleProvider,RightProvider,database",1692,False,1.2.0
mrbrain,2015-04-11T10:22:57.4Z,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2720,False,1.10.12.11
Gert Jansen van Rensburg,2015-04-11T13:54:57.903Z,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,128318,True,3.30.2
Matthieu MEZIL,2015-04-12T01:09:42.973Z,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5963,False,1.9.2.54
Dirk Lemstra,2015-04-11T16:15:28.387Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",276802,False,7.0.0.12
Mark Seemann,2015-04-11T13:56:24.777Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,472611,True,3.30.2
acraven,2015-04-11T11:08:07.287Z,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5289,False,0.0.53
Brandon Varilone,2015-04-10T13:27:08.397Z,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",3984,False,1.0.17
Josh Close,2015-04-11T18:03:33.963Z,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4527826,False,2.12.0
Louis DeJardin & Robert Greyling,2015-04-11T10:40:40.187Z,Spark View Engine for ASP.NET MVC 4.,Spark.Web.Mvc4,False,2015-04-11T03:40:40.187-07:00,True,False,Spark View Engine for ASP.NET MVC 4.,,17682,False,1.8.1
Jason Jarrett,2015-04-12T04:59:03.543Z,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",168949,False,0.3.3
Folke,2015-04-11T10:03:51.223Z,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7253,False,1.0.5579.18009
Oracle Corporation,2015-01-22T16:43:05.007Z,"Latest version (12.1.0.2.1) of ODP.NET, the managed Oracle driver for the .NET Framework.

This unofficial package includes the library necessary to use ODP.NET with Entity Framework 6 Code First, which is currently available on .NET 4.5 and above.

THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.Odp.Net.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,"Latest version (12.1.0.2.1) of ODP.NET, the Oracle driver for the .NET Framework. This is an unofficial package.","oracle,data,provider,odp,net,entity,framework,managed,odac",-1,False,5.0.0
The Foundation,2015-04-11T14:32:53.873Z,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1287,False,1.0.0
Andreas Müller,2015-04-12T03:13:31.907Z,Laziness Lib with extensions for lazy developers,Laziness.Common,False,2015-04-11T20:13:31.953-07:00,True,False,Laziness Lib with extensions for lazy developers.,WeakEvent,924,False,1.0.3
Brady Holt,2015-04-12T00:10:52.923Z,Package Manager Console scripts for DbUp,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27383,False,1.0.1
Jason Jarrett,2015-04-12T05:02:56.577Z,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17006,False,0.1.2
matthewsteeples,2015-04-11T21:57:19.29Z,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16190,False,0.1.1.11
Jason Jarrett,2015-04-12T02:13:53.147Z,TypeScript Definitions (d.ts) for node-azure. Generated based off the DefinitelyTyped repository [git commit: 9836708ec375d777c2ba1aaa098e8acae9421f21]. http://github.com/DefinitelyTyped,node-azure.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:22.963-07:00,True,False,,"TypeScript,JavaScript",4878,False,0.1.6
Jason Jarrett,2015-04-12T04:11:28.16Z,TypeScript Definitions (d.ts) for jsonpath. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,jsonpath.TypeScript.DefinitelyTyped,False,2016-03-22T11:54:57.46-07:00,True,False,,"TypeScript,JavaScript",690,False,0.0.1
patagames.com,2015-04-12T12:33:00.53Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",42544,False,2.4.4
$�ز���$,2015-04-08T03:49:09.787Z,$ResultSystemSet.Contracts$,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3347,False,1.0.0
WuffProjects,2015-04-09T12:09:50.797Z,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt,CodeDom",2324,False,1.1.0
Dirk Lemstra,2015-04-11T16:40:26.027Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43376,False,7.0.0.12
Oystein Bjorke,2015-04-11T11:09:30.007Z,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2015.1.836-alpha
Jason Jarrett,2015-04-12T04:43:17.04Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.7.8
Mike Jewell,2015-04-11T06:35:09.203Z,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14478,False,0.0.0.3-alpha6c
Jason Jarrett,2015-04-12T04:07:30.08Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.7.7
Jeremy BRUN-PICARD,2015-04-10T15:46:03.01Z,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually. 

Release notes on nuget.org 

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugins.MvxForms,True,2015-04-22T00:02:53.017-07:00,True,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",1145,False,1.2.0-beta1
"OptimaJet,LLC",2015-02-17T14:35:09.227Z,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-16T15:15:17.66+00:00,True,False,,"workflow,designer,html5",9537,False,1.4.4.2
Roman Pavlov,2015-04-11T19:13:10.207Z,Elasticsearch.Net and NEST client for logging to MiniProfiler.,MiniProfiler.Elasticsearch,False,2017-03-25T06:57:09.63-07:00,True,False,Provides Elasticsearch.Net and NEST with profiling to MiniProfiler feature.,"profiler,elasticsearch,asp.net,performance,profiling,timing",1056,False,3.1.1.140
Microsoft Corporation,2015-04-11T18:09:27.863Z,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17216,False,2.5.2
Matthew Fitzmaurice,2015-04-11T11:36:08.303Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to the Microsoft SharePoint Client Object Model CSOM.

      Specifically:
      - Viewing files inside document libraries
      - Downloading files from document libraries",GorillaDocs.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,SharePoint,CSOM",2716,False,1.0.4
Jason Jarrett,2015-04-12T04:54:12.217Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.4.3
ratul,2015-04-12T06:39:49.82Z,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,MVC Support Library,"ratul,mvc",1558,False,1.1.0
Jason Jarrett,2015-04-12T05:01:44.08Z,TypeScript Definitions (d.ts) for sanitizer. Generated based off the DefinitelyTyped repository [git commit: b0056383b51495b373a32b791de8112fcafe2ace]. http://github.com/DefinitelyTyped,sanitizer.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:13.41-07:00,True,False,,"TypeScript,JavaScript",777,False,0.0.3
