authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor Tkachev,2013-04-22T04:02:15.967Z,T4 templates to generate data models for LINQ to DB.,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase",78118,False,0.0.6
"Zirpl Software,LLC",2013-04-22T20:42:56.553Z,Zirpl.Metrics.MixPanel 1.2.56.36,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.36
Luke Venediger,2013-04-21T22:51:29.267Z,A statsd.net and statsd client for c#,StatsdCsharpClient,False,2017-01-05T07:26:01.783-08:00,True,False,,"statsd,statsd.net,graphite",41399,False,1.0.0
"Zirpl Software,LLC",2013-04-22T20:36:03.64Z,Zirpl.AppFramework 1.0.54.33,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54.33
Kaizengineering,2013-04-21T23:50:32.917Z,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7885,False,1.0.4859.33885
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-22T09:38:23.237Z,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.1.9.5
SharpCrafters s.r.o.,2013-04-22T15:58:31.98Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64294,True,3.0.21-rc
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-23T03:44:42.893Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.551
Kyle Curren,2013-04-22T21:13:44.827Z,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10419,False,0.0.7
"Zirpl Software,LLC",2013-04-22T20:36:17.667Z,Zirpl.AppFramework.AutoFac 1.0.54.33,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54.33
"Zirpl Software,LLC",2013-04-21T10:05:45.733Z,Zirpl.AppFramework.EntityFramework 1.2.49.22,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.22
M. Alsup,2013-04-22T20:41:05.183Z,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",465934,False,2.60.0
MvvmCross,2013-04-22T12:49:48.61Z,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.4
Igor Tkachev,2013-04-22T04:02:09.067Z,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db and Microsoft.SqlServer.Types nugets.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB",22469,False,0.0.6
"Zirpl Software,LLC",2013-04-22T17:13:52.467Z,Zirpl.Logging.EntityFramework 1.0.50.25,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.50.25
Karsten N. Strand,2013-04-23T08:33:27.467Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.1.5-alpha4
KurumbazhaganH,2013-04-23T06:21:32.663Z,Smart Solution Platform Utilities assembilies,SSPUtilities,False,2013-07-25T03:34:19.083-07:00,True,False,,,1314,False,1.1.1
NServiceBus Ltd,2013-04-21T21:45:00.643Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2970
Pure Krome,2013-04-22T11:17:26.443Z,A simple text manipulation library.,WorldDomination.Text,False,2013-05-13T20:39:25.857-07:00,True,False,Some simple extra text/string stuff.,"simple,text,stuff,worlddomination,unicorn",11570,False,0.8.0
"Zirpl Software,LLC",2013-04-22T20:40:22.91Z,Zirpl.Core.Portable 1.2.56.35,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.35
Kyle Curren,2013-04-22T19:37:59.99Z,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10419,False,0.0.6
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-04-22T09:17:16.537Z,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13372,False,0.0.17-alpha
Ext.NET Inc.,2013-04-21T21:49:38.96Z,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96645,False,2.2.0.1
Robin Herbots,2013-04-22T13:06:16.353Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236428,False,2.2.9
"Zirpl Software,LLC",2013-04-22T20:40:27.763Z,Zirpl.Core.Web 1.2.56.35,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.35
Euroling AB,2013-04-22T09:27:24.227Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.74-beta25
"Zirpl Software,LLC",2013-04-22T20:37:08.43Z,Zirpl.Logging.Web 1.0.54.33,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54.33
astanovova,2013-04-22T21:21:21.927Z,C# classes generated against the TradeMe API schema.,TradeMeAPISchema,False,2013-08-05T13:27:29.897-07:00,True,False,,,1335,False,2.0.0
Kaizengineering,2013-04-22T00:11:50.65Z,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7885,False,1.0.4859.34538
"Zirpl Software,LLC",2013-04-21T10:06:29.567Z,Zirpl.Tests 1.2.49.22,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.22
ivelum,2013-04-22T10:53:19.33Z,Unipag SDK for .NET Framework,Unipag.NET,False,1899-12-31T16:00:00-08:00,False,False,,"unipag,payments,invoices,payment-systems,ecommerce,banks,credit-cards,acquiring,online-payments",-1,False,0.1.7.1
"Zirpl Software,LLC",2013-04-22T17:12:43.097Z,Zirpl.AppFramework 1.0.50.25,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.50.25
Exceptionless,2013-04-22T22:54:44.01Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.917-pre
NServiceBus Ltd,2013-04-21T21:45:13.713Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2970
"Zirpl Software,LLC",2013-04-22T19:36:17.597Z,Zirpl.AppFramework.AutoFac 1.2.53.30,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
NServiceBus Ltd,2013-04-22T07:15:42.907Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.6
NServiceBus Ltd,2013-04-22T07:15:58.09Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.6
Filip Skakun,2013-04-22T16:32:47.283Z,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13349,False,1.3.7
SoftFluent,2013-04-22T12:08:07.523Z,"A library allowing the user to login via social networks such as Facebook, Google, Yahoo, Microsoft Live, LinkedIn and Twitter.",SocialEmailLogin,False,2017-04-06T02:43:31.677-07:00,True,False,,"Utility,Social,Email,Login,Network",2912,False,1.0.2
RightScale Professional Services,2013-04-22T15:08:08.963Z,Custom Cmdlets for interfacing with the RightScale.netClient which calls to the RightScale API 1.5 to perform actions within a given account inside of the RightScale System.,RightScale.netClient.PowerShell,True,1899-12-31T16:00:00-08:00,False,False,Project contains cmdlets to act against the RightScale API 1.5,,-1,False,0.1.0-alpha
"Zirpl Software,LLC",2013-04-22T17:13:42.067Z,Zirpl.Core.Web 1.0.50.25,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.50.25
"Michiel Post,Q42",2013-04-23T07:48:34.823Z,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",14983,False,1.0.10.42
"Zirpl Software,LLC",2013-04-22T19:25:14.897Z,Zirpl.Core 1.2.52.27,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.52.27
Framework One,2013-04-22T06:33:37.09Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29131,False,1.1.34
"Zirpl Software,LLC",2013-04-22T19:36:59.197Z,Zirpl.Logging.Web 1.2.53.30,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
NServiceBus Ltd,2013-04-22T07:16:26.12Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.6
"Zirpl Software,LLC",2013-04-22T19:34:32.007Z,Zirpl.AppFramework 1.0.53.29,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.53.29
