authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2014-07-02T19:42:04.127Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.172-beta
UniRock,2014-07-03T07:02:19.297Z,113,1387,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5297.14462
Microsoft,2014-07-02T19:52:34.213Z,65,1388,此程序包包含 Microsoft Owin Security 的简体中文附属程序集,Microsoft.Owin.Security.zh-Hans,True,2018-02-14T22:53:41.293+00:00,True,False,Microsoft.Owin.Security 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124224,True,3.0.0-rc1
Microsoft,2014-07-02T19:23:46.85Z,65,1388,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,True,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3258,True,3.0.0-rc1
Qsys Sverige AB,2014-07-03T09:10:48.397Z,11,1387,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.13
Microsoft,2014-07-02T19:32:39.467Z,65,1388,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,True,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57238,True,3.0.0-rc1
bytenik,2014-07-03T10:30:08.34Z,715,1387,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.28
Microsoft,2014-07-02T19:34:07.533Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,True,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4166,True,3.0.0-rc1
Microsoft,2014-07-02T19:30:40.867Z,65,1388,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,True,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99606,True,3.0.0-rc1
Microsoft,2014-07-02T22:39:27.77Z,302,1388,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,windowsazureofficial",185774,True,2.2.0
Microsoft,2014-07-02T19:15:50.6Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,True,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,"Microsoft,OWIN,Katana",4309,True,3.0.0-rc1
Amazon Web Services,2014-07-03T05:16:53.603Z,556,1387,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.1.7
UniRock,2014-07-03T11:44:53.357Z,113,1387,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5297.22924
JustGiving,2014-07-03T11:28:26.553Z,252,1387,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.83
Microsoft,2014-07-02T19:24:41.61Z,65,1388,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,True,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3238,True,3.0.0-rc1
"Andrew Browne,Picnic Software",2014-07-02T22:33:35.997Z,925,1388,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.96
Microsoft,2014-07-02T19:19:56.21Z,65,1388,このパッケージには、Microsoft Owin の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.ja,True,2018-02-14T22:28:47.563+00:00,True,False,Microsoft.Owin パッケージの日本語リソース。,"Microsoft,OWIN,Katana",58365,True,3.0.0-rc1
Microsoft,2014-07-02T19:15:00.073Z,65,1388,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,True,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124281,True,3.0.0-rc1
Microsoft,2014-07-02T19:16:39.64Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Hosting,Microsoft.Owin.Hosting.fr,True,2018-02-14T22:26:19.277+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2879,True,3.0.0-rc1
Jim Liddell,2014-07-03T15:07:19.407Z,1386,1387,Simple JavaScript logging library.,lawgr.js,False,2014-07-04T03:00:31.523-07:00,True,False,,"javascript,logging",585,False,0.1.1
Simon Cropp,2014-07-03T13:36:51.693Z,133,1387,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,0.4.2
jimbobdog,2014-07-02T23:07:54.393Z,1388,1388,This plugin provides .,Wolfpack.Contrib.Publishers.Growl,False,2014-07-02T16:20:38.34-07:00,True,False,,"Wolfpack,Monitoring,Growl",697,False,3.0.19
Yardi Technology Limited,2014-07-03T08:08:55.253Z,720,1387,Kooboo common libraries,Kooboo.Common.Data,False,2016-04-30T09:08:25.947-07:00,True,False,,Kooboo,2843,False,5.0.5297.28901
James Craig,2014-07-02T19:40:42.933Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.172-beta
"Rob Gibbens,James Simmonds",2014-07-02T23:08:52.407Z,1388,1388,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,Wolfpack.Contrib.Publishers.MongoDb,False,2014-07-02T16:21:24.52-07:00,True,False,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,"Wolfpack,Monitoring",4004,False,3.0.19
FrankSorro,2014-07-02T23:25:34.65Z,798,1388,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5297.763
Microsoft,2014-07-02T19:35:26.533Z,65,1388,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,True,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99290,True,3.0.0-rc1
Antoine Aubry,2014-07-03T14:27:22.583Z,13,1387,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.2.1
Microsoft,2014-07-02T19:09:16.957Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin HttpListener per l'italiano,Microsoft.Owin.Host.HttpListener.it,True,2018-02-14T22:20:01.183+00:00,True,False,Risorse del pacchetto Microsoft.Owin.HttpListener per l'italiano.,"Microsoft,OWIN,Katana",2793,True,3.0.0-rc1
Nimgoble,2014-07-02T20:58:46.073Z,239,1388,An attached behavior for WPF's TextBox control that provides auto-completion suggestions from a given collection,WPFTextBoxAutoComplete,False,2017-08-24T21:35:28.027+00:00,True,False,"A short, permissive software license. Basically, you can do whatever you want as long as you include the original copyright and license.","WPF,auto-complete,autocomplete,TextBox",13500,False,1.0.0
Microsoft,2014-07-02T19:19:38.273Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,True,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,"Microsoft,OWIN,Katana",14422,True,3.0.0-rc1
Envoc,2014-07-03T15:23:48.77Z,525,1387,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.73
Microsoft,2014-07-02T19:28:36.087Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,True,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12403,True,3.0.0-rc1
Microsoft,2014-07-02T19:40:22.81Z,65,1388,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,True,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,3.0.0-rc1
Yardi Technology Limited,2014-07-03T08:08:18.307Z,720,1387,Kooboo common libraries,Kooboo.Common,False,2016-04-30T09:07:52.903-07:00,True,False,,Kooboo,2995,False,5.0.5297.28901
Niklas Mollenhauer,2014-07-02T22:56:35.373Z,1138,1388,A library that contains nice-to-have functionality that is missing in the .NET Framework.,NTH,False,2015-03-08T21:22:31.813-07:00,True,False,,,2231,False,1.1.2
Amazon Web Services,2014-07-03T05:17:31.783Z,403,1387,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.1.7
Microsoft,2014-07-02T19:35:07.283Z,65,1388,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,True,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8151,True,3.0.0-rc1
Simon Cropp,2014-07-03T13:36:58.4Z,133,1387,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,0.4.2
Microsoft,2014-07-02T19:12:19.403Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,True,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","Microsoft,OWIN,Katana",41351,True,3.0.0-rc1
danielwertheim,2014-07-02T20:46:04.687Z,62,1388,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the portable class library distribution for for .Net4+, Silverlight, Windows Phone, WinRT. There is also a source package, Ensure.That.Source.",Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Yet another guard clause project.,"argument,validation,guard,clause",219229,False,2.0.0
rasmus,2014-07-03T05:00:44.147Z,43209,1387,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.0.0.20
Jason Jarrett,2014-07-03T13:08:57.193Z,759,1387,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 0f4b74d289ff9d3cebac6d64c99ea6bc3943f7f3]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.4.7
Microsoft,2014-07-02T19:09:53.23Z,65,1388,이 패키지에는 Microsoft Owin HttpListener용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.HttpListener.ko,True,2018-02-14T22:20:29.123+00:00,True,False,Microsoft.Owin.HttpListener 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2811,True,3.0.0-rc1
Chillisoft,2014-07-03T04:02:28.103Z,365,1387,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1128-prerelease
Microsoft,2014-07-02T19:23:30.403Z,65,1388,Questo pacchetto contiene gruppi satellite per Microsoft Owin Security Active Directory per l'italiano,Microsoft.Owin.Security.ActiveDirectory.it,True,2018-02-14T22:31:27.32+00:00,True,False,risorse per Microsoft.Owin.Security.ActiveDirectory package per l'italiano.,"Microsoft,OWIN,Katana",2642,True,3.0.0-rc1
"jimbobdog,Rob Gibbens",2014-07-02T22:46:01.837Z,1366,1388,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,Wolfpack.HealthCheck,False,2014-07-24T13:12:57.023-07:00,True,False,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,"Wolfpack,Monitoring",5251,False,3.0.19
Atrium,2014-07-03T12:58:40.967Z,1383,1387,Contains all the files for the framework etc..,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.7
Microsoft,2014-07-02T19:33:01.44Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,True,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",39979,True,3.0.0-rc1
Michael Shattuck,2014-07-02T22:01:23.887Z,1173,1388,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,"zuora,soap,bulkapi,rest,zuora.com,api,httpclient",4726,False,0.2.6
Aung Khaing,2014-07-03T09:32:13.687Z,43209,1387,The package contatins necessary assemblies and helper files to start develop CRM 2011 client application.,CRM2011ClientBase,False,1899-12-31T16:00:00-08:00,False,False,,"CRM2011,Client",1835,False,1.0.2
James Simmonds,2014-07-02T23:19:20.993Z,1388,1388,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,Wolfpack.Contrib.Checks.Ssl,False,2014-07-02T16:19:20.993-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,"Wolfpack,Monitoring,SSL,Certificate",1897,False,3.0.20
Service Stack,2014-07-03T15:25:59.323Z,108,1387,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.23
rkttu,2014-07-03T00:16:13.167Z,43209,1387,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xinics.Commons.Kernel.Package,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Alphacloud.net,2014-07-02T22:04:32.6Z,43209,1388,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.0.0
Microsoft,2014-07-02T19:26:21.033Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security.,Microsoft.Owin.Security.cs,True,2018-02-14T22:33:49.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security,"Microsoft,OWIN,Katana",3174,True,3.0.0-rc1
Microsoft,2014-07-02T19:16:07.517Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,True,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""","Microsoft,OWIN,Katana",3049,True,3.0.0-rc1
Brian M. Powell,2014-07-02T20:01:21.287Z,881,1388,HtmlHelper for creating ActionLinks if current user is authorized to view destination page.,AuthorizedActionLink,False,2015-11-20T21:01:21.67-08:00,True,False,,"Authorize,ActionLink,AuthorizeActionLink",5332,False,2.1.2
Calabonga,2014-07-03T03:41:14.397Z,605,1387,Some helpfull extensions for LINQ was fixed,LinqExt,False,2016-08-22T21:24:09.443-07:00,True,False,,"calabonga,extensions,linq,helper",1748,False,0.1.6
Christof Senn,2014-07-03T00:08:09.393Z,811,1387,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,True,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.5.0-alpha002
dmitriy.martyscenko,2014-07-03T13:05:20.977Z,1380,1387,Allow having machine specific configs.,ConfigMocker,False,2014-07-10T07:49:52.127-07:00,True,False,,,1507,False,0.0.0.3
Christof Senn,2014-07-02T23:15:38.677Z,88,1388,"Remote Linq is a simple and easy to use library to translate Expression Trees from and to strongly typed, serializable expression trees.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"expression,tree,fluent,interface,lambda,LINQ,multi-tier,n-tier,remote",21916,False,2.3.0
jimbobdog,2014-07-02T23:20:06.68Z,1388,1388,Provides checks related to RabbitMQ installations including a queue length check to alert you when a queue grows beyond your configured threshold,Wolfpack.Contrib.Checks.RabbitMQ,False,2014-07-02T16:20:06.68-07:00,True,False,Provides checks related to RabbitMQ installations including a queue length check,"Wolfpack,Monitoring,RabbitMQ",725,False,3.0.20
Jeremy Skinner,2014-07-03T09:15:09.457Z,336,1387,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,5.4.0
Abhishek Sharma (Nagarro),2014-07-03T12:16:46.633Z,1387,1387,Its a test email package for nuget demo.,Email_Abhishek,False,2014-07-03T05:16:46.633-07:00,True,False,,,578,False,1.0.1
"Andrew Browne,Picnic Software",2014-07-03T06:26:00.11Z,925,1387,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.97
Microsoft,2014-07-02T19:41:48.007Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,True,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,"Microsoft,OWIN,Katana",3045,True,3.0.0-rc1
Karl M. Speer,2014-07-02T19:18:20.963Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Generators.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,generators,interfaces",-1,False,1.1.0
Microsoft,2014-07-02T19:58:02.94Z,65,1388,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,True,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3303,True,3.0.0-rc1
jimbobdog,2014-07-02T22:46:33.803Z,1366,1388,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,Wolfpack.WebServices,False,2014-07-24T13:13:36.567-07:00,True,False,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,"Wolfpack,Monitoring,NancyFx",2440,False,3.0.19
Microsoft,2014-07-02T19:36:43.44Z,65,1388,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,True,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4127919,True,3.0.0-rc1
Microsoft,2014-07-02T19:13:55.933Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,True,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",4305,True,3.0.0-rc1
Jason Jarrett,2014-07-03T05:01:32.44Z,652,1387,TypeScript Definitions (d.ts) for microsoft-ajax. Generated based off the DefinitelyTyped repository [git commit: 3457dff27d9a048e9b882e1babfbd4b0deaf8624]. http://github.com/DefinitelyTyped,microsoft-ajax.TypeScript.DefinitelyTyped,False,2016-07-07T01:05:06.88-07:00,True,False,,"TypeScript,JavaScript",24899,False,0.0.5
Rico Suter,2014-07-02T19:53:47.37Z,511,1388,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.1
Microsoft,2014-07-02T19:37:03.3Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,True,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,3.0.0-rc1
Adam Abdelhamed,2014-07-03T14:38:08.263Z,1242,1387,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.2.0
Qsys Sverige AB,2014-07-03T09:03:01.493Z,60,1387,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.15
rasmus,2014-07-02T19:34:20.003Z,43209,1388,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.0.0.7
Sean Duffy,2014-07-03T12:57:26.807Z,1166,1387,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5297.23320
Microsoft,2014-07-02T19:05:18.287Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,True,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2952,True,3.0.0-rc1
v-sesund,2014-07-03T06:26:42.713Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,Test_AdopterSample,6785,False,0.1.0
Jef King,2014-07-03T04:48:07.69Z,53,1387,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.2
James Craig,2014-07-02T19:42:59.53Z,606,1388,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.172-beta
Microsoft,2014-07-02T19:11:47.043Z,65,1388,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,True,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN,Katana",17857324,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-03T00:11:26.277Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.1.0-Beta3
Jason Jarrett,2014-07-03T01:00:41.543Z,498,1387,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4de305459e2d82d68394bac41c05326f9b9c2460]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.9.1
Andrii Litvinov,2014-07-03T14:47:00.983Z,1387,1387,Automatic mock creation and registration.,Castle.Facilities.MoqIntegration,False,2014-07-03T07:49:24.027-07:00,True,False,,"Castle,Windsor,Moq",3748,False,1.0.0.6
B. Bumann,2014-07-03T13:40:58.88Z,1317,1387,"Simple and easy testable (TDD) state machine.
Only 3 simple steps needed.
1) Define triggers (enum)
2) Create states (IState)
3) Implement configurator (IBascoConfigurator)",Basco,False,2014-09-11T06:13:16.607-07:00,True,False,,"Basco,very,simple,state-machine,state-context,portable",4529,False,1.2.0
Administrator,2014-07-03T07:40:44.777Z,1220,1387,Linq-related extensions developed at MccTomsk,MccTomskHelpers.Linq,False,2014-12-17T03:58:56.393-08:00,True,False,,,940,False,0.22.0
Ly Cilph,2014-07-03T12:46:35.663Z,43209,1387,"Template for a project using Caliburn.Micro, ReactiveUI, Avalondock and MahApps.Metro",Reactive.Caliburn.Avalon.Metro,True,1899-12-31T16:00:00-08:00,False,False,,Private,501,False,0.0.2-alpha
