authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-20T02:11:27.783Z,555,1217,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.2.2
SmartElk,2014-12-19T10:57:37.287Z,1127,1218,Linq2Db adapter for Antler framework,Antler.Linq2Db,True,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,3.2.0-alpha
Jason Jarrett,2014-12-20T02:02:05.837Z,492,1217,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.4.1
Google Inc.,2014-12-19T15:26:46.58Z,4,1218,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.460
Naked Objects Group Ltd,2014-12-19T09:44:34.527Z,43209,1218,Facade to decouple API from a particular version of the Naked Objects Framework,NakedObjects.Surface,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
James Craig,2014-12-20T03:33:42.457Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.227-beta
Andreas Grimme,2014-12-20T05:36:09.863Z,133,1217,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.55
Jason Jarrett,2014-12-19T18:01:03.753Z,492,1218,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.1.1
James Craig,2014-12-20T03:35:57.473Z,606,1217,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.227-beta
Boris Scheiman,2014-12-20T00:19:32.95Z,865,1217,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.31
objo,2014-12-19T13:43:36.66Z,43209,1218,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.2.24
Jason Jarrett,2014-12-20T06:06:52.277Z,759,1217,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.6.1
James Craig,2014-12-20T01:49:08.753Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.224-beta
James Craig,2014-12-20T03:35:35.363Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.227-beta
Jason Jarrett,2014-12-20T06:01:45.72Z,535,1217,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.0.8
Jason Jarrett,2014-12-19T14:09:53.947Z,555,1218,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.1.9
Codemonk,2014-12-20T03:59:00.473Z,1216,1217,This is Azer.Data.Napper,Azer.Data.Napper,False,2014-12-20T18:46:33.793-08:00,True,False,,,1587,False,1.0.4
Google Inc.,2014-12-19T15:36:29.51Z,71,1218,"Google APIs Client Library for working with Replicapoolupdater v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapoolupdater/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapoolupdater/v1beta1/csharp",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,,Google,8457,True,1.9.0.80
James Craig,2014-12-20T01:46:56.257Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.224-beta
Google Inc.,2014-12-19T15:36:58.403Z,71,1218,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.9.0.480
Google Inc.,2014-12-19T15:21:24.817Z,3,1218,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v1.1/csharp",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.9.0.370
Jason Jarrett,2014-12-20T02:03:14.273Z,505,1217,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.1.5
SharpSvn Project,2014-12-19T10:27:18.347Z,679,1218,"SharpGit is a SharpSvn like api for Git basd on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2103.1025.108
Jason Jarrett,2014-12-19T14:01:01.787Z,492,1218,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.1.0
Google Inc.,2014-12-19T15:23:43.447Z,3,1218,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.9.0.640
Naked Objects Group Ltd,2014-12-19T09:45:30.537Z,43209,1218,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
gothandy,2014-12-19T21:12:55.73Z,1218,1218,Keeping Sitecore files out of Git since 2014.,TC.Sitecore.GitIgnore,False,2014-12-19T13:12:55.73-08:00,True,False,,,1397,False,1.0.0.2
Jason Jarrett,2014-12-20T06:08:00.7Z,539,1217,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.2.0
Grid Protection Alliance,2014-12-19T19:48:28.18Z,374,1218,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.0.238-beta
SharpCrafters s.r.o.,2014-12-19T11:04:00.147Z,22,1218,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.57
SmartElk,2014-12-19T10:58:41.733Z,1127,1218,Windsor adapter for Antler framework,Antler.Windsor,True,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,3.2.0-alpha
James Craig,2014-12-20T03:32:30.38Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.227-beta
James Craig,2014-12-20T01:50:55.47Z,606,1217,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.224-beta
Andrey Taritsyn,2014-12-19T17:50:21.077Z,10,1218,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.3.0). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.3.0). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.34
Andrey Taritsyn,2014-12-19T17:58:14.297Z,295,1218,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.16.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.16.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.34
