authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Craig Smitham,2015-01-16T01:02:15.87Z,1190,1190,StructureMap 3 IOC Integration for HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.StructureMap,True,2015-01-15T17:02:15.87-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,structuremap,structuremap3",10498,False,0.2.7-ci0
Microsoft Corporation,2015-01-15T21:08:00.04Z,889,1191,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.24
Matthias Ludwig,2015-01-16T00:02:14.203Z,4,1190,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.9
EntityRepository Contributors,2015-01-15T22:13:50.35Z,931,1191,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.2.40-beta
cshfwteam,2015-01-16T01:31:08.457Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,1.5.0
Jason Jarrett,2015-01-16T02:05:14.557Z,492,1190,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.3.0
Jason Jarrett,2015-01-15T22:15:13.473Z,759,1191,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.2.8
Microsoft,2015-01-15T23:31:12.11Z,884,1191,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,661040,True,6.0.0-beta2
Gears & Wires,2015-01-16T00:51:32.387Z,1173,1190,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.9.0
Microsoft,2015-01-15T23:27:59.01Z,43209,1191,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta2
Hibernating Rhinos,2015-01-16T04:11:58.163Z,43209,1190,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3570-Unstable
Frozen Mountain Software,2015-01-16T04:39:07.62Z,48,1190,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.5.4
Molinet Fabien,2015-01-16T09:05:01.973Z,43209,1190,"The library works starting from Android 4.1.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on Android.,"xamarin,android,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.0.3
Jason Jarrett,2015-01-15T22:10:49.27Z,492,1191,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.8.8
BizBuySell,2015-01-15T19:06:46.013Z,1191,1191,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.4.7
Chillisoft,2015-01-16T04:03:54.607Z,365,1190,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.339-prerelease
Marko Lahma,2015-01-15T21:06:26.557Z,47,1191,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.3.1
Microsoft Corporation,2015-01-15T21:12:54.807Z,889,1191,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.24
Simon Cropp,2015-01-16T09:16:58.673Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.14.1
Grid Protection Alliance,2015-01-16T08:56:52.617Z,1,1190,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.6-beta
Frozen Mountain Software,2015-01-16T04:42:26.31Z,48,1190,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.5.4
Tim Miller,2015-01-15T20:43:55.79Z,1191,1191,A simple library for sending messages to Slack via incoming-webhook,SlackNotifier,False,2015-01-15T12:43:55.79-08:00,True,False,,,2814,False,0.0.1
Service Stack,2015-01-15T19:24:24.11Z,43209,1191,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.36
Jason Jarrett,2015-01-16T07:51:50.293Z,492,1190,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.7.6
Service Stack,2015-01-15T19:37:06.57Z,108,1191,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.36
Simon Cropp,2015-01-16T09:19:21.183Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.14.1
jesperbjensen,2015-01-15T18:56:32.053Z,17,1191,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.77.0
Jason Jarrett,2015-01-16T07:54:33.307Z,498,1190,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.7.1
KidoZen,2015-01-15T21:28:01.14Z,1009,1191,This package contains the KidoZen SDK assemblies. This and other packages are currently under development...,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.1
Jason Jarrett,2015-01-15T22:04:56.2Z,492,1191,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.2.9
Jason Jarrett,2015-01-16T02:15:02.923Z,589,1190,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.5.5
Microsoft,2015-01-15T23:57:06.89Z,1092,1191,WebSocket abstract base class.,Microsoft.Net.WebSocketAbstractions,True,2015-04-24T15:04:48.803-07:00,True,False,,,115196,True,1.0.0-beta2
Hibernating Rhinos,2015-01-16T04:15:45.82Z,43209,1190,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3570-Unstable
Microsoft,2015-01-15T23:40:10.09Z,1162,1191,ASP.NET 5 middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Security.Twitter,True,2015-02-13T11:56:18.437-08:00,True,False,,,3821,True,1.0.0-beta2
Simon Cropp,2015-01-16T05:49:09.847Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.14.0
Easy Express Solutions Inc.,2015-01-16T04:45:55.333Z,577,1190,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.43
Jarek Kardas,2015-01-15T22:59:40.62Z,513,1191,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.29-beta
"Microsoft Open Technologies,Inc.",2015-01-16T00:47:24.44Z,43209,1190,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42482210,True,7.0.0-beta2
"Dominick Baier,Brock Allen",2015-01-15T21:31:08.433Z,1139,1191,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,3.4.1
NuGet,2015-01-15T22:23:25.287Z,53,1191,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150115222322
grax,2015-01-15T20:18:05.747Z,43209,1191,"fFastInjector is an extremely fast and extremely small dependency injector/service locator in C#.

This is the MVC ControllerFactory for fFastInjector",fFastInjector-MVC,False,1899-12-31T16:00:00-08:00,False,False,"fFastInjector is an extremely fast and extremely small dependency injector/service locator in C#.

This is the MVC ControllerFactory for fFastInjector","ioc,dependency,injection,service,locator,mvc,controllerfactory",-1,False,1.0.2
David Grenier,2015-01-15T21:08:09.943Z,917,1191,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.35.0-alpha
Microsoft,2015-01-16T01:03:17.243Z,1164,1190,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.3.4
Jason Jarrett,2015-01-15T22:10:14.087Z,492,1191,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.7.3
Service Stack,2015-01-15T19:36:32.667Z,1018,1191,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.36
Microsoft,2015-01-15T23:50:20.763Z,43209,1191,Microsoft.Framework.CommandLineUtils,Microsoft.Framework.CommandLineUtils,True,1899-12-31T16:00:00-08:00,False,False,,,43897,True,1.0.0-beta2
Simon Cropp,2015-01-16T05:48:13.357Z,216,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.14.0
Ian Johnson,2015-01-16T02:04:49.497Z,136,1190,Companion library for Selenium that helps implement the PageObject pattern.,SeleniumFixture,False,2017-12-05T21:31:57.59+00:00,True,False,,"Selenium,Test,Fixture,Data,Generation,PageObject",1824,False,1.1.0
Jason Jarrett,2015-01-15T22:03:19.017Z,1134,1191,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.9.8
Microsoft,2015-01-15T23:33:52.37Z,43209,1191,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta2
SharpSvn Project,2015-01-16T08:17:38.61Z,92,1190,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8011.3452.69
Microsoft Corporation,2015-01-15T21:12:11.187Z,889,1191,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.24
Martin Connell,2015-01-16T06:23:33.283Z,1022,1190,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.5
Microsoft,2015-01-15T23:21:32.207Z,884,1191,Microsoft.AspNet.Diagnostics.Elm,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5454,True,1.0.0-beta2
Service Stack,2015-01-15T19:44:12.447Z,108,1191,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.36
Service Stack,2015-01-15T19:44:47.723Z,226,1191,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.36
fsharpn00b,2015-01-15T21:54:12.81Z,1191,1191,Logger library.,fsharpn00b.Logger,False,2015-01-15T15:40:36.057-08:00,True,False,,Logging,1138,False,1.0.0
