authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Christian Walpen,2014-11-04T21:33:53.937Z,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.2
Mattias Nordqvist,2014-11-04T15:10:03.517Z,A small ORM using dynamics and anonymous objects to insert and query data.,ProgressiveCowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Takaichi Ito,2014-11-05T07:39:22.993Z,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4112,False,1.0.7
"XAct Software Solutions,Inc.",2014-11-04T23:50:37.12Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62025,False,0.0.4817
Object.NET Inc.,2014-11-05T07:27:31.53Z,"Ext.NET install package for ASP.NET MVC version 4.
        
        Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

        Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",11957,False,2.5.3
Larry Beall,2014-11-05T05:56:55.643Z,A port of DirectShowLib to .NET 4.5.  There have been no changes made to this from the available source that is available @ http://directshownet.sourceforge.net/,DirectShowLib,False,2014-11-04T21:56:55.643-08:00,True,False,,,16812,False,1.0.0
Boris Scheiman,2014-11-05T04:31:58.92Z,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9370,False,1.0.15
"XAct Software Solutions,Inc.",2014-11-04T22:38:47.803Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-04T21:23:48.767Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90398,False,0.0.4812
naiadquestions@microsoft.com,2014-11-04T20:52:11.577Z,Provides convenient access to Windows Azure Storage APIs from Naiad programs.,Microsoft.Research.Naiad.AzureSupport,True,2014-11-04T12:52:11.577-08:00,True,False,,,1119,False,0.5.0-beta
Phil Campbell,2014-11-04T23:33:13.77Z,"If you have a lot of data to show, but want to have the data show up as the user scrolls, you can use this infinite scrolling technique. 

This package will drop a new controller, view, scripts and sample data. Just naviage to http://localhost:xyz/InfiniteScrollDemo and you'll see it working.

Modify the demo code to suit your needs in your web application.
Requires an existing ASP.NET MVC application.",MVC-Infinite-Scroll,False,2014-11-04T15:36:19.793-08:00,True,False,Add infinite scrolling to your ASP.NET MVC views.,"asp.net,mvc,grid,table,page,scroll,infinite,scrolling",6663,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-04T23:42:12.393Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55104,False,0.0.4817
ATG Media,2014-11-04T14:49:37.87Z,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10840,False,1.4.5.1
Google Inc.,2014-11-04T21:13:46.877Z,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15378,True,1.9.0.740
Envoc,2014-11-04T21:09:28.56Z,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17350,False,1.0.29
Grid Protection Alliance,2014-11-04T19:59:34.627Z,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.0-beta224
Alexander Krylkov,2014-11-05T08:05:26.507Z,Windows services framework with DI.,Simplify.WindowsServices,False,2018-03-14T09:39:26.97+00:00,True,False,Windows services base classes,".NET,windows-service,DI",6368,False,2.1.0
"XAct Software Solutions,Inc.",2014-11-05T00:10:54.5Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91059,False,0.0.4817
FamilySearch,2014-11-04T23:41:55.73Z,Contains methods for working with a variety of GEDCOM X date formats.,Gedcomx.Date,False,2016-10-27T11:04:03.62-07:00,True,False,,,4109,False,1.0.5421.42149
"Brock Allen,Dominick Baier",2014-11-04T18:10:01.76Z,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-beta2-2
"XAct Software Solutions,Inc.",2014-11-04T23:56:15.53Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T21:18:28.403Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54045,False,0.0.4812
"XAct Software Solutions,Inc.",2014-11-04T23:33:57.98Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4817
Taha Hachana,2014-11-04T14:37:12.647Z,F# Data Visualization Library,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE",25489,False,1.0.0
naiadquestions@microsoft.com,2014-11-04T21:12:18.523Z,Provides convenient access to Windows Azure Storage APIs from Naiad programs.,Microsoft.Research.Naiad.WebHdfs,True,2014-11-04T13:12:18.523-08:00,True,False,,,662,False,0.5.0-beta
Eminent Technology,2014-11-04T22:24:41.247Z,This package provides basic support for simple workflows,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,,6670,False,4.0.989
FamilySearch,2014-11-04T15:46:23.943Z,Contains the models for GEDCOM X data.,Gedcomx.Model,False,2016-10-27T11:13:10.497-07:00,True,False,,,4761,False,1.0.5421.27945
NGS,2014-11-04T17:53:39.723Z,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29059,False,1.9.9
"XAct Software Solutions,Inc.",2014-11-04T20:56:05.157Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50494,False,0.0.4812
"XAct Software Solutions,Inc.",2014-11-04T21:48:39.757Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100518,False,0.0.4814
"XAct Software Solutions,Inc.",2014-11-05T00:13:50.66Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73865,False,0.0.4817
naiadquestions@microsoft.com,2014-11-04T21:10:32.16Z,Illustrates how to perform an iterative graph analysis using Naiad and Differential Dataflow.,Microsoft.Research.Naiad.Sample,True,2014-11-04T13:10:32.16-08:00,True,False,,,1017,False,0.5.0-beta
FamilySearch,2014-11-04T23:40:11.51Z,Contains FamilySearch specific GEDCOM X model extensions.,Gedcomx.Model.Fs,False,2016-10-27T11:13:19.86-07:00,True,False,,,4949,False,1.0.5421.42141
SharpCrafters s.r.o.,2014-11-04T15:17:31.053Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61782,True,4.0.35
Daan Jonkers,2014-11-04T20:56:22.06Z,A WinRT port of Xamarin Forms. This package is not created or currently endorsed by Xamarin.,Xamarin.Forms.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,WinRT",-1,False,0.7.0
Mihai Mogosanu,2014-11-04T20:04:10.067Z,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29306,False,3.17.0
Tomas Petricek,2014-11-05T00:26:19.963Z,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11532,False,1.1.83
Grid Protection Alliance,2014-11-04T20:03:08.247Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta224
ATG Media,2014-11-04T14:30:08.793Z,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10840,False,1.4.7
Media Browser Team,2014-11-05T03:19:42.987Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.462
Max Stepanskiy,2014-11-04T17:28:45.53Z,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12710,False,0.8.15
OpenTable,2014-11-04T16:20:33.903Z,A .net client for Hobknob,hobknob-client-net,False,2018-02-07T12:10:45.67+00:00,True,False,,"Feature,Toggle,Switch,Hobknob",7136,False,1.0.3
Jason Jarrett,2014-11-05T06:02:16.753Z,TypeScript Definitions (d.ts) for Headroom. Generated based off the DefinitelyTyped repository [git commit: 4e785a929229f7c2280e1fcaec66b834afd9aea5]. http://github.com/DefinitelyTyped,Headroom.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:59.42-07:00,True,False,,"TypeScript,JavaScript",1053,False,0.0.1
FamilySearch,2014-11-04T23:41:28.393Z,"This is the main SDK library, and encompasses the ability to work with generic GEDCOM X and FamilySearch specific GEDCOM X data.",FamilySearch.API.SDK,False,2016-10-27T11:12:51.167-07:00,True,False,,,4872,False,1.0.5421.42147
"XAct Software Solutions,Inc.",2014-11-05T00:12:16.537Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81753,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:44:07.667Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.4817
"Andrew Browne,Picnic Software",2014-11-05T01:30:50.55Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.256-beta
Google Inc.,2014-11-04T21:02:07.9Z,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16311,True,1.9.0.430
"XAct Software Solutions,Inc.",2014-11-05T00:00:47.133Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52766,False,0.0.4817
FamilySearch,2014-11-04T23:42:20.923Z,Contains libraries to read and write GEDCOM X files and provides core serialization functionality for all web API communications.,Gedcomx.File,False,2016-10-27T11:13:37.503-07:00,True,False,,,5032,False,1.0.5421.42143
OpenTable,2014-11-04T15:47:15.21Z,A .net client for Hobknob,hobknob-client-net,False,2018-02-07T12:10:45.67+00:00,True,False,,"Feature,Toggle,Switch,Hobknob",7136,False,1.0.2
Grid Protection Alliance,2014-11-04T20:00:03.993Z,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.0-beta224
Jef King,2014-11-05T06:01:31.95Z,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17100,False,1.1.11
Media Browser Team,2014-11-04T18:50:15.2Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.506
"XAct Software Solutions,Inc.",2014-11-04T21:05:04.693Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56223,False,0.0.4812
Signere.no,2014-11-04T14:07:22.757Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1610
wizzard0,2014-11-05T05:55:29.18Z,"React.d.ts, file with ambient type declarations for working with Facebook React.",React.TypeScript.DefinitelyTyped,False,2014-11-07T12:47:03.907-08:00,True,False,,"react,reactjs,typescript",30773,False,0.1.7
Apitron LTD.,2014-11-04T14:49:02.087Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",105057,False,3.0.37
"XAct Software Solutions,Inc.",2014-11-04T20:57:27.167Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100518,False,0.0.4812
"XAct Software Solutions,Inc.",2014-11-04T22:25:08.247Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48278,False,0.0.4815
Arteny,2014-11-04T22:50:26.737Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.132.34
"XAct Software Solutions,Inc.",2014-11-04T21:07:59.097Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4812
Erik dahlin,2014-11-04T13:38:36.703Z,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7383,False,1.0.2
PEDERESX,2014-11-04T15:58:36.63Z,LN HealthChecker Service contracts,LN.HealthChecker.ServiceContracts,False,2014-11-04T07:58:36.63-08:00,True,False,,HealthChecker,1198,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-04T22:25:53.42Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100518,False,0.0.4815
"Lotpath,Inc.",2014-11-04T23:28:07.253Z,Query helpers and extensions for NHibernate.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,,14896,False,0.3.0
"XAct Software Solutions,Inc.",2014-11-04T21:04:28.62Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52934,False,0.0.4812
Chris Patterson,2014-11-05T02:22:41.437Z,An implementation switching library for injecting feature toggles into classes to switch implementations at runtime,Fooidity,False,2014-11-05T14:12:40.373-08:00,True,False,An implementation switching library,,3088,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-04T23:30:43.217Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52934,False,0.0.4817
Apitron LTD.,2014-11-04T14:27:11.567Z,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-03-14T11:38:30.76+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67539,False,1.0.37
Jason Jarrett,2014-11-05T06:01:06.287Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4e785a929229f7c2280e1fcaec66b834afd9aea5]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.2.0
Serg Rogovtsev,2014-11-04T18:35:33.667Z,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,Integration between AutoMapper and Unity DI,"AutoMapper,Unity",29345,False,2.0.2
