authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kabuhakmeh,2013-10-03T15:17:24.777Z,"An opinionated IronMQ client for .Net developers. We take care of the flow, you  take care of the Go.",Blacksmith,False,2014-07-09T19:17:53.383-07:00,True,False,"An opinionated IronMQ client for .Net developers. We take care of the flow, you take care of the Go.

Checkout the Github project page to see usage and to see a sample project.","IronMQ,Queues,API,Web,Processing",12181,False,1.3.0
"XAct Software Solutions,Inc.",2013-10-03T20:24:56.837Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4548
"XAct Software Solutions,Inc.",2013-10-03T20:10:32.917Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4548
Yves Reynhout,2013-10-03T20:25:25.26Z,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4281,False,0.0.161
Yves Reynhout,2013-10-03T20:36:53.817Z,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13718,False,0.0.162
"XAct Software Solutions,Inc.",2013-10-03T20:40:14.647Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.4548
Dusan Janosik,2013-10-03T14:24:05.077Z,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.10
"XAct Software Solutions,Inc.",2013-10-03T12:45:53.323Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T20:05:15.977Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4548
eXpandFramework,2013-10-04T10:10:40.347Z,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56628,False,13.1.7.5
Signere.no,2013-10-03T15:10:23.737Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.512
"XAct Software Solutions,Inc.",2013-10-03T20:31:08.097Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4548
"XAct Software Solutions,Inc.",2013-10-03T20:28:16.377Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4548
objo,2013-10-03T18:57:42.383Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2013.1.95.1
"XAct Software Solutions,Inc.",2013-10-03T12:54:49.983Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4547
John Reilly,2013-10-04T11:04:16.11Z,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC3,False,2014-05-27T05:35:18.597-07:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",3605,False,1.1.0
eXpandFramework,2013-10-04T10:11:53.207Z,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46251,False,13.1.7.5
Media Browser Team,2013-10-03T16:56:54.193Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.229
plexityHide,2013-10-04T03:03:10.22Z,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19728,False,2.10.4.44
Jason Jarrett,2013-10-04T13:03:33.937Z,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: b64710bdf5ff4fe159e5b352b68ab72b76023ba0]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56342,False,0.0.6
"XAct Software Solutions,Inc.",2013-10-03T20:23:17.517Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4548
Sergi Gisbert,2013-10-03T15:34:18.443Z,"A library to help modeling OpenBadges specification with C#
        More info at https://bitbucket.org/sergi_gisbert/openbadges.model",OpenBadges.Model,False,2013-10-03T08:34:18.443-07:00,True,False,,"OpenBadges,Mozilla",665,False,1.0.0.6
Andrew Harcourt,2013-10-04T06:08:53.853Z,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39505,False,1.0.0.9
TheCodeKing,2013-10-03T14:21:25.073Z,A better implementation of ExtendedMembershipProvider with support for legacy MembershipProvider APIs.,BetterMembership.Net,False,2013-10-03T08:45:03.443-07:00,True,False,,"membershipprovider,extendedmembershipprovider,providers,authentication,sqlserverce,sqlserver,sqlmembershipprovider,simplemembershipprovider",1095,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-03T12:45:12.127Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4547
eXpandFramework,2013-10-04T10:10:01.187Z,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",72346,False,13.1.7.5
Twilio,2013-10-03T20:34:03.457Z,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",1996791,False,3.6.3
bwin AG,2013-10-03T14:24:49.26Z,SmartCore.Renderer,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,,7055,False,1.0.0.23
Anash P. Oommen,2013-10-04T09:12:38.5Z,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",160807,True,16.2.0
"XAct Software Solutions,Inc.",2013-10-03T20:38:53.803Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4548
"XAct Software Solutions,Inc.",2013-10-03T20:39:55.857Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4548
Shawn Doucet,2013-10-03T20:11:16.103Z,"A c# library for generating test data, offering the option to randomize an object or customize randomazation strategies",Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6805,False,1.0.4
Paul Appeldoorn,2013-10-04T12:54:13.44Z,Currently contains the Devshed.Web tools.,Devshed.Tools,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10-alpha
Dan Esparza,2013-10-03T18:56:27.577Z,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",253399,False,1.0.0.6
Liquid Thinking,2013-10-03T14:29:26.203Z,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7829,False,2.0.1
Ipelia,2013-10-04T02:03:03.68Z,An hello world package,Ipelia.HelloWorld,False,2013-10-03T19:06:33.957-07:00,True,False,,Ipelia,1054,False,1.0.2
objo,2013-10-03T18:58:01.883Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2013.1.95.1
Andrew Harcourt,2013-10-04T06:08:24.357Z,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39505,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-10-03T12:54:31.327Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4547
Yves Reynhout,2013-10-03T20:25:33.347Z,AggregateSource.EventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.EventStore,False,2016-11-04T09:02:01.643-07:00,True,False,,"eventsourcing,DDDesign",3749,False,0.0.161
eXpandFramework,2013-10-04T10:10:07.79Z,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73098,False,13.1.7.5
CapableObjects,2013-10-03T21:20:03.21Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.6723
Paul Appeldoorn,2013-10-04T12:28:23.833Z,Currently contains the Devshed.Web tools.,Devshed.Tools,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8-alpha
Signere.no,2013-10-04T12:03:53.023Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.518
Yves Reynhout,2013-10-03T20:25:18.033Z,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6744,False,0.0.161
Sandro Magi,2013-10-04T03:13:17.48Z,Arrow abstraction for .NET.,Sasa.Arrow,False,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6091,False,0.10.0
"XAct Software Solutions,Inc.",2013-10-03T12:43:42.66Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T12:39:15.87Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4547
Jon Arild Torresdal,2013-10-03T20:18:02.883Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,2.0.24-beta
"Michiel Post,Q42",2013-10-04T07:11:22.16Z,Open source library for Windows Phone 8 apps. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task T method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT.Phone,False,1899-12-31T16:00:00-08:00,False,False,Open source library for Windows Phone 8 apps.,"wp,wp8,phone,xaml",-1,False,1.1.0.42
Joe Taylor,2013-10-03T15:44:38.003Z,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27043,False,1.0.4.62-beta
Chris McKee,2013-10-03T14:04:30.383Z,An Async Api wrapper around the Movie DB (TMDB),TheMovieDB.API.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,"TMDB,TMDatabase,Movie,OpenData,Open",-1,False,0.0.1
mookid8000,2013-10-04T07:10:18.03Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.44.2
Joe Taylor,2013-10-03T14:42:39.883Z,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27043,False,1.0.4.61-beta
Jason Jarrett,2013-10-04T09:03:12.517Z,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: b64710bdf5ff4fe159e5b352b68ab72b76023ba0]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56342,False,0.0.5
Alexander Mantzoukas,2013-10-04T13:17:44.603Z,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25304,False,0.8.8.11
Luke,2013-10-04T15:21:48.157Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.218
"XAct Software Solutions,Inc.",2013-10-03T20:12:03.557Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4548
Yves Reynhout,2013-10-03T20:25:41.207Z,AggregateSource.NEventStore provides integration with NEventStore (http://geteventstore.com/).,AggregateSource.NEventStore,False,2016-11-04T09:02:12.19-07:00,True,False,,"eventsourcing,DDDesign",3987,False,0.0.161
VCL.JS Team,2013-10-04T13:51:31.217Z,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43280,False,0.1.79
CapableObjects,2013-10-03T21:20:24.027Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.6723
Rolosoft Ltd,2013-10-04T15:35:07.04Z,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2240,False,1.0.1004
"XAct Software Solutions,Inc.",2013-10-03T20:19:00.567Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4548
The Furry Monk,2013-10-03T13:07:00.82Z,A boilerplate template for creating NarraSparkMVC core/base projects.,NarraSparkMvc.Boilerplate,False,2013-10-03T06:07:00.82-07:00,True,False,,"NarraSpark,NarraSparkMVC,Core,Lightweight,MVC,Micro-Framework,Micro,Framework",1328,False,1.0.3
"XAct Software Solutions,Inc.",2013-10-03T20:20:48.177Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4548
"XAct Software Solutions,Inc.",2013-10-03T20:06:59.127Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4548
Phillip Clark,2013-10-03T17:27:45.227Z,A small copy framework; dynamically emits copiers to copy an object to another similarly structured object.,FlitBit.Copy,False,2014-05-08T13:09:34.617-07:00,True,False,,,4028,False,2.8.3
mookid8000,2013-10-04T07:10:30.2Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.44.2
Rob Levine,2013-10-04T12:36:13.343Z,.Net Configuration File Generator,ConfigGen,False,2017-12-11T14:02:01.71+00:00,True,False,,,2365,False,1.0.3
EntityRepository Contributors,2013-10-03T20:16:27.127Z,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6334,False,0.7.0.8-alpha
"XAct Software Solutions,Inc.",2013-10-03T20:26:58.33Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.4548
"Jamie Thomas,VC3",2013-10-03T20:31:03.263Z,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added 
	    to the original source or is not convenient/efficient to do so. Afterthought runs as a post-build step 
	    to process one or more assemblies. It discovers and processes amendments that you create or borrow from 
	    others. The amendments allow you to add or modify the behavior of constructors, properties, methods, or 
	    events, and add new fields and attributes. Amendments can also modify types to implement new interfaces. 
	    The modified assembly just includes simple static calls into existing code that you write in a natural 
	    and strongly-typed way when writing amendments. Assembly amendments support using Afterthought to modify 
	    an assembly without introducing a runtime dependency on Afterthought.",Afterthought-forked,False,2015-01-20T13:41:13.35-08:00,True,False,An open source .NET compile-time code amender.,"aop,ioc,di,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",6366,False,1.1.5
Sandro Magi,2013-10-04T03:20:57.33Z,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,False,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5564,False,0.10.0
Digitaliseringsstyrelsen,2013-10-04T09:33:32.57Z,OIOSAML.NET is a. Net-based SAML 2.0 toolkit with a reference implementation that complies with the Danish OIOSAML 2.0 profile. The Toolkit can be used by service providers to be included in the joint public single sign-on federation services (NemLog-in).,dk.nita.saml20,True,2017-12-14T07:30:31.247+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",12282,False,1.7.8-alpha
"XAct Software Solutions,Inc.",2013-10-03T20:08:56.263Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4548
Hakan Lindestaf,2013-10-03T20:09:24.763Z,NLog target to log directly to Splunk and Splunk Storm via REST api. Runs a background thread that uploads log entries in batches.,SplunkNLogTarget,False,2014-06-03T09:37:24.41-07:00,True,False,NLog target for Splunk and Splunk Storm,"nlog,splunk",6653,False,1.0.1
Robert Wagner,2013-10-04T04:19:15.56Z,Description,Autofac.AttributeRegistration,True,2015-04-26T17:17:15.177-07:00,True,False,,,3191,False,0.0.0.18-alpha
"XAct Software Solutions,Inc.",2013-10-03T12:42:30.957Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4547
eXpandFramework,2013-10-04T10:15:24.373Z,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38469,False,13.1.7.5
Signere.no,2013-10-04T09:56:28.947Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.517
Microsoft Corporation,2013-10-04T16:58:02.137Z,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.OData.Client,True,2018-04-04T22:13:42.857+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",733291,True,6.0.0-alpha1
"XAct Software Solutions,Inc.",2013-10-03T12:44:52.847Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T20:21:36.26Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4548
