authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tomitomi3,2015-02-15T16:22:01.827Z,12,1160,"LibOptimization is collection of optimization algorithm for .NET Framework. You can use LibOptimization in a language of .NetFramework such as C# and VB.Net.
    Optimization algorithm implementing is Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm Simplex and JGG, Real-coded Genetic Algorithm REX and JGG and Particle Swarm Optimization.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is collection of optimization algorithm for .NET Framework. You can use LibOptimization in a language of .NetFramework such as C# and VB.Net.
    Optimization algorithm implementing is Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm Simplex and JGG, Real-coded Genetic Algorithm REX and JGG and Particle Swarm Optimization.","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6653,False,1.2.0
Serilog Contributors,2015-02-15T22:35:11.827Z,266,1160,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.182
"ejsmith,bniemyjski",2015-02-15T03:18:38.527Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.28
Media Browser Team,2015-02-15T21:48:12.897Z,6,1160,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.570
"XAct Software Solutions,Inc.",2015-02-14T23:00:49.85Z,900,1161,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-15T00:13:26.16Z,435,1160,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:54:30.877Z,435,1161,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4910
Laurent Bugnion (GalaSoft),2015-02-15T19:51:51.457Z,67,1160,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.1
Media Browser Team,2015-02-15T22:43:06.57Z,43209,1160,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.571
Alisa Soft,2015-02-15T20:40:24.58Z,2,1160,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.263.128
"XAct Software Solutions,Inc.",2015-02-14T23:38:07.163Z,43209,1161,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4910
Daniel Mester Pirttijärvi,2015-02-15T12:40:15.013Z,5,1160,Jdenticon is a free Javascript library for generating highly recogizable identicons.,Jdenticon,False,2018-04-15T17:51:03.2+00:00,True,False,Javascript identicon generator.,"Javascript,identicon,library",2337,False,1.0.0
Michiel van Oudheusden,2015-02-15T22:38:16.59Z,39,1160,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.182
Craig Presti,2015-02-15T02:47:54.353Z,727,1160,"Toolkit that makes working with the HybridWebApp Toolkit simpler. Supports Windows Phone 8, Windows Phone 8.1 Silverlight, Windows Phone 8.1 Runtime and Windows 8.1 Apps",HybridWebApp.Toolkit,False,2016-04-23T01:23:06.88+00:00,True,False,,"WebApp,HybridWeb,PhoneGap,HybridWebApp,Toolkit",3514,False,1.0.6
Morten,2015-02-15T16:52:19.517Z,1088,1160,"Simple DataGridView with enhanced copy/paste abilities. 

Use with care. It has been produced for an in-house project, and has not been thoroughly tested.",CopyPasteDataGridView,False,2015-04-27T22:33:15.313-07:00,True,False,,,1577,False,0.0.1
Aidan Garnish,2015-01-23T11:25:11.703Z,1160,1183,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.6
"XAct Software Solutions,Inc.",2015-02-14T23:08:05.517Z,435,1161,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4910
Pascal Lauener,2015-02-15T01:00:38.837Z,567,1160,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.40
Lawrence Gripper fork from FunnelFire,2015-02-15T12:57:47.19Z,1160,1160,"A wrapper for MongoDB, that allows simple testing of MongoDB-backed code.

Updated to include newer mongod and C# drivers.",MongoDB.Embedded.UpdatedFork,False,2015-02-15T04:57:47.313-08:00,True,False,,"MongoDB,embedded",689,False,2.4.6.22000
"XAct Software Solutions,Inc.",2015-02-14T23:28:55.25Z,435,1161,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4910
Serilog Contributors,2015-02-15T22:27:38.003Z,1118,1160,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.182
"XAct Software Solutions,Inc.",2015-02-14T23:45:46.237Z,435,1161,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4910
Andrew Best,2015-02-15T03:29:22.433Z,80,1160,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.2.5
"XAct Software Solutions,Inc.",2015-02-15T00:03:35.22Z,435,1160,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4910
Luke,2015-02-15T21:40:32.5Z,43209,1160,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.569
"XAct Software Solutions,Inc.",2015-02-15T00:01:34.073Z,435,1160,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4910
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Elijah Glover,2015-02-15T07:25:06.023Z,52,1160,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.10
mjsabby,2015-02-15T10:19:10.333Z,215,1160,LLVM C# bindings generated by ClangSharp for .NET and Mono,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.5
"XAct Software Solutions,Inc.",2015-02-14T23:43:04.607Z,435,1161,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4910
"ejsmith,bniemyjski",2015-02-15T16:38:19.293Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.30
Microsoft,2015-02-15T06:47:48.803Z,1,1160,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.3.1
"XAct Software Solutions,Inc.",2015-02-14T23:02:31.953Z,435,1161,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:58:09.607Z,435,1161,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4910
Stef Heyenrath,2015-02-15T17:04:34.2Z,43209,1160,QueryInterceptor.ASPNET5,QueryInterceptor.ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,,-1,False,1.0.0.2
Ugo Lattanzi,2015-02-15T16:48:19.903Z,21,1160,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,1.1.7
Håkan Edling,2014-12-09T08:32:38.27Z,453,1228,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,"CMS,ASP.NET,WebPages",11383,False,2.2.4
Semih Okur,2015-02-14T23:14:02.72Z,67,1161,"AsyncFixer helps developers in finding and removing 3 common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of C# apps and successfully handles many corner cases. 

If you want AsyncFixer to work as an analyzer on every project you open in Visual Studio, please download the extension: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Here are 3 misuses that AsyncFixer detects:

1) Unnecessary async/await Methods

There are some async methods where there is no need to use async/await. It is important to detect this kind of misuse because adding the async modifier comes at a price.

AsyncFixer removes async/await keywords from these methods. 


2) Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...),  etc. 

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts Thread.Sleep(...) to await Task.Delay(...).


3) Fire & Forget Methods

Some async methods are 'fire&forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult. 

AsyncFixer replaces the return type of the (non-event handler) method with 'Task'.


*** Important ***

The detection and fixing of more async/await misuses are being implemented.
Please send your bug report or feedback to semih.okur@gmail.com
Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,AsyncFixer helps developers in finding and removing 3 common async/await misuses (anti-patterns),"async/await,diagnostics,asynchronous,codefix,roslyn,async,codeanalysis,c#",82491,False,0.9.0
"XAct Software Solutions,Inc.",2015-02-14T23:38:49.517Z,435,1161,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4910
Omar Elabd,2015-02-15T04:30:04.243Z,1160,1160,Generate c# classes from worksheet headers inside an excel workbook (.xls). Useful for data conversion projects.,ExcelToClasses,False,2015-02-14T20:32:14.057-08:00,True,False,,"Excel,Converter,ExcelConverter,Class,Generator,T4,POCO,CS,C#,xls,xlsx",2871,False,1.1.2
mjsabby,2015-02-15T02:04:03.703Z,215,1160,LLVM bindings for .NET written in C#,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.2
Anton Frennevi,2015-02-15T13:45:57.067Z,254,1160,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,False,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,2.3.1
曹明杰,2015-02-15T04:10:35.06Z,929,1160,"Manual operation:
1.Modify file namespace :App_Start\BundleConfig.cs

2.uninstall package:
  Bootstrap
  Respond JS

3.Delete the following files:
Content\Site.css",CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,1.4.0
