authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeevan James,2012-09-13T16:08:04.343Z,"ID3.NET is a set of libraries for reading, modifying and writing ID3 and Lyrics3 tags in MP3 audio files.
The ID3.Files extensions provides file handling capabilities not available in the core library, along with utility classes such a batch file naming class called FileNamer.
See the project site for documentation.",ID3.Files,True,2012-09-13T09:08:04.343-07:00,True,False,Extensions to ID3.NET to add file handling support.,"ID3,ID3.NET,Lyrics3,MP3,ID3v1,ID3v1.0,ID3v1.1,ID3v2.3,Tag,Tags,Tagging,Audio,File,Extensions,MP3File",4528,False,0.4.0-beta
"CityIndex Ltd,Andrei Faber",2012-09-11T14:05:56.33Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.284
"XAct Software Solutions,Inc",2012-09-12T02:29:57.817Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
Colby Dillion,2012-09-13T16:25:23.017Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.18
xus8,2012-09-13T06:21:56.85Z,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,True,False,,"less,dotless,system.web.optimization,bundle",352828,False,1.0.0.1
SharpCrafters s.r.o.,2012-09-12T11:26:36.817Z,Adds support for Log4Net to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,toolkit,toolkits",-1,False,2.1.1.11
Akkad,2012-09-13T02:02:52.597Z,Import a new CSS file.,InstallCSSFiles,False,2012-09-12T19:02:52.597-07:00,True,False,,,769,False,1.0.0
SYSTEM,2012-09-13T16:43:17.07Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.291
Demis Bellot,2012-09-11T09:11:33.683Z,"Add the ProtoBuf binary format and endpoint to a ServiceStack web service host. 
      Includes the WebActivator App_Start/ProtoBuf_AppStart.cs startup script to auto register and load the ProtoBufFormat plugin.",ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,ServiceStack,REST,Web,Services",15604,False,3.9.9
Microsoft,2012-09-13T16:43:45.237Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.291
"XAct Software Solutions,Inc.",2012-09-12T02:29:29.787Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
"Vidar Løvbrekke Sømme,Richard Hopton",2012-09-12T18:45:06.07Z,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,MySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14066,False,0.18.0
SharpCrafters s.r.o.,2012-09-12T16:19:14.877Z,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1198446,True,2.1.7.13
Joakim Larsson,2012-09-13T10:55:47.92Z,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5096,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T12:23:04.733Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.24
SharpCrafters s.r.o.,2012-09-12T11:27:05.283Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Toolkit.Threading,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",-1,False,2.1.1.11
Jon Arild Torresdal,2012-09-11T22:02:38.58Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65471,False,0.2.17-pre
"Jeremy D. Miller,Joshua Flanagan",2012-09-12T14:46:22.63Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.108
Webbers Team,2012-09-13T13:38:49.783Z,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle.Web,False,2014-07-29T10:44:51.343-07:00,True,False,,,2990,False,0.8.2
NServiceBus Ltd,2012-09-11T13:30:40.037Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2460
Hibernating Rhinos,2012-09-11T15:07:54.377Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2084-Unstable
micahlmartin,2012-09-11T15:00:26.633Z,A utility for selectively enabling features in .NET. Similar to Facebooks GateKeeper.,BouncerUtil,False,2012-09-11T08:00:27.023-07:00,True,False,,"tools,utilities",2374,False,0.1.1.5
NServiceBus Ltd,2012-09-11T13:30:49.973Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2460
Simulation Modelling Services Pty Ltd,2012-09-11T03:28:13.727Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14172,False,0.93.0
Dennis Daume,2012-09-11T19:01:20.757Z,A utility library with useful classes and helpers.,Rareform,False,2013-01-31T16:33:16.387-08:00,True,False,,"rareform,utility,library,helpers",5282,False,1.3.0
Microsoft,2012-09-13T16:43:31.177Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.291
Dusan Janosik,2012-09-13T10:27:07.697Z,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,True,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18401,False,2.0.2-beta
Daniel Crenna,2012-09-12T22:38:13.507Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.6
Denis Ndwiga,2012-09-11T08:44:06.257Z,Common Devexpress Dlls that are needed to run my MVc3 Projects.,DevExpressMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.1.8.1
NServiceBus Ltd,2012-09-11T13:31:25.19Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2460
Dayi Chen,2012-09-12T07:09:33.727Z,A framework for Enterprise Business Application,EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,,13744,False,0.1.0
"Constantin Titarenko,Andrew Semack",2012-09-13T08:26:09.81Z,"Easy to use (just 2 method calls) OAuth2 client. Allows you to perform user authentication via Google, Facebook, VK (Vkontakte), Yandex, Mail.Ru, Windows Live, Flickr, Instagram, Foursquare, Odnoklassniki.",OAuth2,True,2018-01-09T16:57:37.38+00:00,True,False,,"oauth2,oauth,google,facebook,vk,vkontakte,foursquare,instagram,flickr,mailru,yandex,odnoklassniki,windowslive,easy-to-use",42585,False,0.2.0-alpha
"XAct Software Solutions,Inc.",2012-09-12T02:28:07.273Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
Colby Dillion,2012-09-11T17:01:09.153Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.16
Marcel Good,2012-09-12T03:42:35.937Z,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.Silverlight,False,2013-11-11T11:21:01.73-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3889,False,1.0.1
Andrey Taritsyn,2012-09-12T09:00:00.76Z,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.2.17.,BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO version 1.2.17.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16592,False,1.0.0
mookid8000,2012-09-11T19:52:17.91Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.21.5
Daniel Crenna,2012-09-13T16:18:56.247Z,Just my personal collection of gear for building web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Andrey Taritsyn,2012-09-12T08:57:18.59Z,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13420,False,1.6.0
Andrey Taritsyn,2012-09-12T08:59:24.057Z,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11082,False,1.0.0
jbell,2012-09-13T01:39:43.127Z,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5752,False,2012.9.12-pre
"CityIndex Ltd,Andrei Faber",2012-09-11T13:44:29.137Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.283
