authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-02-06T17:01:29.4Z,1,73,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:17.04Z,1,73,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:26.6Z,1,73,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:33.433Z,1,73,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:54.137Z,1,73,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:39.51Z,1,73,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:21.607Z,1,73,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.194-beta
NL,2018-02-06T17:01:58.87Z,37,73,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.1
XComponent,2018-02-06T17:02:33.62Z,29,73,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.2-rc0006
Grid Protection Alliance,2018-02-06T17:00:52.227Z,1,73,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:03:28.28Z,1,73,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:03.57Z,1,73,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:03:12.483Z,1,73,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:07.073Z,1,73,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:43.027Z,1,73,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:12.507Z,1,73,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.194-beta
ova at aari dot ru,2018-02-06T17:02:09.06Z,43209,73,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.NetFramework.Info.Geo,False,1900-01-01T00:00:00+00:00,False,False,,"ICountry,GeoUnterfaces,Geo,GeoInformation,Geodatabase",-1,False,1.3.3.7
ova at aari dot ru,2018-02-06T17:01:03.493Z,43209,73,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.NetCore.Info.Geo,False,1900-01-01T00:00:00+00:00,False,False,,"ICountry,GeoUnterfaces,Geo,GeoInformation,Geodatabase",-1,False,1.3.3.7
TestLib5,2018-02-06T17:00:21.46Z,73,73,Package Description,TestLib5,False,2018-02-06T17:00:21.46+00:00,True,False,,,107,False,1.0.0
"philo,stormid",2018-02-06T17:02:35.183Z,72,73,robots.txt middleware for .NET core,Robotify.AspNetCore,False,2018-02-07T08:36:55.46+00:00,True,False,,robots,1787,False,0.2.2
Grid Protection Alliance,2018-02-06T17:03:41.437Z,1,73,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.194-beta
PNPLINE,2018-02-06T17:03:19.047Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.4
Grid Protection Alliance,2018-02-06T17:03:28.28Z,1,73,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:03:12.483Z,1,73,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:26.6Z,1,73,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:12.507Z,1,73,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:39.51Z,1,73,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:57.403Z,1,73,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:00:52.227Z,1,73,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:43.027Z,1,73,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:17.04Z,1,73,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:07.073Z,1,73,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:03.57Z,1,73,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.194-beta
ova at aari dot ru,2018-02-06T17:01:03.493Z,43209,73,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.NetCore.Info.Geo,False,1900-01-01T00:00:00+00:00,False,False,,"ICountry,GeoUnterfaces,Geo,GeoInformation,Geodatabase",-1,False,1.3.3.7
Grid Protection Alliance,2018-02-06T17:01:54.137Z,1,73,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.194-beta
XComponent,2018-02-06T17:02:33.62Z,29,73,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.2-rc0006
NL,2018-02-06T17:01:58.87Z,37,73,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.1
TestLib5,2018-02-06T17:00:21.46Z,73,73,Package Description,TestLib5,False,2018-02-06T17:00:21.46+00:00,True,False,,,107,False,1.0.0
ova at aari dot ru,2018-02-06T17:02:09.06Z,43209,73,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.NetFramework.Info.Geo,False,1900-01-01T00:00:00+00:00,False,False,,"ICountry,GeoUnterfaces,Geo,GeoInformation,Geodatabase",-1,False,1.3.3.7
"philo,stormid",2018-02-06T17:02:35.183Z,72,73,robots.txt middleware for .NET core,Robotify.AspNetCore,False,2018-02-07T08:36:55.46+00:00,True,False,,robots,1787,False,0.2.2
Grid Protection Alliance,2018-02-06T17:02:45.077Z,1,73,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:33.433Z,1,73,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:21.607Z,1,73,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:01:29.4Z,1,73,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.194-beta
