authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-14T09:13:44.003Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:57:01.347Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.590
Jenei Péter,2012-08-13T19:31:46.887Z,A library to enable attaching Caliburn.Micro messages to FrameworkContentElement descendant objects.,Caliburn.Micro.FrameworkContentElement,False,2014-06-17T13:45:21.56-07:00,True,False,,"Caliburn.Micro,DevExpress,FrameworkContentElement,WPF",2540,False,1.0.0
"XAct Software Solutions,Inc",2012-08-13T00:11:53.97Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
Hibernating Rhinos,2012-08-13T10:31:41.867Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2062-Unstable
Demis Bellot,2012-08-14T07:35:49.353Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127149,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T12:59:16.87Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:07:21.867Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:15:24.823Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T00:12:07.857Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:48:04.67Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.584
Colby Dillion,2012-08-13T17:50:43.887Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.10
"XAct Software Solutions,Inc.",2012-08-13T00:12:20.53Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.579
"neue.cc,Erik Källén",2012-08-14T00:12:50.177Z,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22391,False,1.1.1
Sky Sanders,2012-08-13T05:24:24.543Z,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6676,False,1.0.5-bleeding-11
perpetualKid,2012-08-13T05:55:49.907Z,"Simple Trace Listener outputting trace data directly to Windows Azure Queue or Table Storage. 
Unlike the Windows Azure Diagnostics Listener (WAD), logging happens immediately and does not rely on (scheduled or manually triggered) Log Transfer mechanism.
A simple Reader application shows how to read trace entries and can be used ""as is"" or as base for more advanced scenarios.",CloudLogging,False,2013-01-31T02:19:42.757-08:00,True,False,Simple Trace Listener outputting trace data directly to Windows Azure Queue or Table Storage.,"Azure,Trace,Cloud,Logging",2280,False,1.7.0.1
"XAct Software Solutions,Inc.",2012-08-13T02:43:30.407Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T13:07:27.91Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T13:07:44.3Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.590
Daniil Bystrukhin,2012-08-13T06:36:17.037Z,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class. Sample code is at https://github.com/DanNsk/MvcInterception/tree/master/Sample",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4097,False,0.6.7
Microsoft,2012-08-13T23:21:41.883Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2156,True,2.0.20710
Hibernating Rhinos,2012-08-13T10:30:56.84Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,1.2.2062-Unstable
Karell Ste-Marie,2012-08-13T18:37:42.08Z,Azure Storage Simplified,Karell.Azure.Storage,False,2012-08-14T07:14:33.527-07:00,True,False,,,1761,False,1.0.4608
Barnapkin.fm,2012-08-12T20:01:24.127Z,Guidelines adaptor for Log4Net,Guidelines.Logging.Log4Net,False,2012-08-22T20:19:04.627-07:00,True,False,,,3057,False,0.1.0.9
Hibernating Rhinos,2012-08-13T10:27:14.25Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:40:38.927Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.584
Microsoft,2012-08-13T12:27:24.503Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.280
"XAct Software Solutions,Inc.",2012-08-13T02:19:27.567Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:08:44.537Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.582
mookid8000,2012-08-14T09:42:53.38Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T02:35:59.963Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.584
Hibernating Rhinos,2012-08-13T10:29:53.917Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T00:07:12.017Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:34:39.95Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.584
mookid8000,2012-08-14T09:43:17.787Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T02:09:29.177Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.582
Microsoft,2012-08-13T23:23:07.863Z,이 패키지에는 ASP.NET Web Pages 2 Administration용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.Administration.ko,False,2013-05-30T17:04:28.41-07:00,True,False,Microsoft.AspNet.WebPages.Administration 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",2218,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T00:02:31.067Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:44:16.297Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:11:08.83Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T13:06:03.99Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:57:40.627Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T13:03:26.71Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:03:42.657Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T12:05:58.067Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.589
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T02:22:27.173Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.414
"XAct Software Solutions,Inc.",2012-08-14T09:15:38.707Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T13:00:26.48Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:05.203Z,Part of the Coding4Fun Toolkit for Windows Phone with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Phone.Audio,False,1899-12-31T16:00:00-08:00,False,False,An easy to use API for getting data from the Microphone on Windows Phone,"coding4fun,silverlight,windows,phone,wp7,microphone",-1,False,1.6.0.1
Gate contributors,2012-08-13T22:08:12.943Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0
"XAct Software Solutions,Inc",2012-08-14T09:23:07.577Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
jesperbjensen,2012-08-14T09:43:26.01Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,True,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.15.9-alpha
Demis Bellot,2012-08-14T07:41:51.067Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-14T09:11:15.773Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.592
"XAct Software Solutions,Inc",2012-08-13T13:03:38.977Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:55:33.263Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
Merijn de Jonge,2012-08-13T08:46:34.153Z,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5551,False,2.0.4608.17399
