authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
daisyrose,2015-07-21T02:50:01.043Z,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0 and .NET 4.5
It supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Excel to PDF, Excel to HTML, Excel to CSV, Excel to Text, Excel to Image, Excel to XML(the Excel can be .xls, .xlsx and .xlsb) and Excel to XPS;
Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",SpireXLSstandard,False,2017-07-18T20:09:44.073-07:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, and .NET 4.5.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml",1736,False,7.8.0
ETS Corporation,2015-07-20T19:42:49.473Z,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",29765,False,0.4.21
Michael Ridland,2015-07-21T03:26:56.973Z,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",75544,False,0.0.5
"Microsoft,VisualStudioExtensibility",2015-07-20T20:10:31.21Z,Microsoft.VisualStudio.TextManager.Interop.12.0,Microsoft.VisualStudio.TextManager.Interop.12.0,False,2018-01-17T20:59:01.87+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.12.0,"Microsoft,VisualStudio,TextManager,Interop,12.0,VSSDK",23568,True,12.0.30110
"Microsoft,VisualStudioExtensibility",2015-07-20T19:56:46.873Z,Microsoft.VisualStudio.Debugger.Interop.11.0,Microsoft.VisualStudio.Debugger.Interop.11.0,False,2018-01-17T20:28:29.77+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.11.0,"Microsoft,VisualStudio,Debugger,Interop,11.0,VSSDK",1233,True,11.0.50727
Microsoft,2015-07-20T16:18:58.23Z,"Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",627349,True,14.83.0
Mogens Heller Grabe,2015-07-20T21:44:54.423Z,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12663,False,0.61.4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:59:12.69Z,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,False,2018-01-17T20:33:46.503+00:00,True,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",217355,True,1.1.4322
Grid Protection Alliance,2015-07-21T06:02:14.937Z,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",59314,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T19:32:58.247Z,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",821427,True,14.0.23107
Michael Ridland,2015-07-21T03:26:56.973Z,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",75544,False,0.0.5
"Microsoft,VisualStudioExtensibility",2015-07-20T20:01:51.19Z,Microsoft.VisualStudio.OLE.Interop,Microsoft.VisualStudio.OLE.Interop,False,2017-09-15T16:42:52.82+00:00,True,False,Microsoft.VisualStudio.OLE.Interop,"Microsoft,VisualStudio,Text,OLE,Interop,VSSDK",558768,True,7.10.6070
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:05.517Z,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2570,True,14.0.23107
Brad Buhrkuhl,2015-07-21T07:23:00.807Z,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,9897,False,0.8.1.38
Michelle Darlea,2015-07-21T02:51:51.907Z,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4602,False,1.0.19
Mogens Heller Grabe,2015-07-20T22:29:16.353Z,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21730,False,0.61.5
TheOtherTimDuncan,2015-07-20T23:17:55.517Z,A WinForms utility to help manage Entity Framework 6.0+ migrations,EntityFramework.DatabaseMigrator,False,2016-04-10T12:58:15.563-07:00,True,False,,"Entity,Framework,EF,EF6,Migrations",729,False,1.0.1
GWP,2015-07-21T07:29:27.367Z,My package description.,gsb,False,2015-07-21T00:31:21.9-07:00,True,False,,,858,False,1.0.5
Microsoft,2015-07-20T23:11:13.793Z,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4099039,True,1.0.13
Michael L Perry,2015-07-21T02:08:24.47Z,Application support for the Correspondence collaboration framework.,Correspondence.App,False,2015-07-20T19:08:24.47-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",3763,False,3.0.0.5
"Microsoft,VisualStudioExtensibility",2015-07-20T20:01:14.267Z,Microsoft.VisualStudio.ManagedInterfaces.WCF,Microsoft.VisualStudio.ManagedInterfaces.WCF,False,2018-01-17T20:38:41.997+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces.WCF,"Microsoft,VisualStudio,ManagedInterfaces,WCF,VSSDK",6362,True,9.0.21022
Microsoft,2015-07-20T19:50:07.617Z,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1274931,True,14.0.50702
Fredrik Rinsén,2015-07-20T20:50:50.793Z,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4283,False,0.1.3-beta
XLabs Team,2015-07-20T21:52:52.647Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,False,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2774,False,2.0.5679
MadeInTheUSB,2015-07-21T01:46:57.607Z,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Lib,False,1900-01-01T00:00:00+00:00,False,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",1996,False,1.0.5
Microsoft,2015-07-20T23:13:16.403Z,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5 
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",5981179,True,1.1.0
Paket team,2015-07-21T07:42:57.4Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,1.20.0
Grid Protection Alliance,2015-07-21T05:55:56.737Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-16T17:35:13.563+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",69780,False,2.1.84-beta
Grid Protection Alliance,2015-07-21T05:49:14.207Z,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-16T17:33:38.073+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",69273,False,2.1.84-beta
Eirik Tsarpalis,2015-07-20T22:54:25.907Z,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28750,False,0.7.6
"Microsoft,VisualStudioExtensibility",2015-07-20T19:52:01.743Z,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",732913,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:03:04.38Z,Microsoft.VisualStudio.Shell.Immutable.10.0,Microsoft.VisualStudio.Shell.Immutable.10.0,False,2018-01-17T20:42:55.16+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.10.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,10,10.0,VSSDK",23749,True,10.0.30319
"Microsoft,VisualStudioExtensibility",2015-07-20T19:40:45.647Z,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",16786,True,14.0.23107
XLabs Team,2015-07-20T21:45:19.72Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16191,False,2.0.5679
Marco Baccaro,2015-07-20T21:18:56.147Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.64
Grid Protection Alliance,2015-07-21T05:47:13.567Z,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-16T17:32:58.713+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",66998,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T19:36:01.867Z,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",430669,True,14.0.23107
Matthew Fitzmaurice,2015-07-21T05:36:57.59Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word, MacroView DMF and MacroView UDN.

      Specifically:
      - Extension methods",GorillaDocs.Word.MacroView,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",-1,False,1.0.3
"Microsoft,VisualStudioExtensibility",2015-07-20T20:07:20.523Z,Microsoft.VisualStudio.Shell.Interop,Microsoft.VisualStudio.Shell.Interop,False,2018-01-17T20:47:00.793+00:00,True,False,Microsoft.VisualStudio.Shell.Interop,"Microsoft,VisualStudio,Shell,Interop,VSSDK",545784,True,7.10.6071
rakeshp,2015-07-16T10:03:07.963Z,Package description,NugetDemo.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mogens Heller Grabe,2015-07-20T21:44:17.233Z,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28298,False,0.61.4
Grid Protection Alliance,2015-07-21T06:03:29.763Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T19:53:19.563Z,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8654,True,14.0.23107
Marco Baccaro,2015-07-20T20:04:53.737Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.63
"Microsoft,VisualStudioExtensibility",2015-07-20T19:53:19.563Z,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8654,True,14.0.23107
FatQueue,2015-07-21T07:09:11.107Z,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9533,False,1.0.0.21
sOUTHeR,2015-07-21T04:15:54.087Z,This is a Debug SDK plugin in Windows Store App Universal .,Yodo1WSASDK.Debug,False,2015-10-26T01:55:04.573-07:00,True,False,Yodo1,Yodo1,3247,False,1.0.20
The AngularJS Team,2015-07-21T07:42:15.633Z,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",152517,False,1.4.3
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:43.73Z,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",317836,True,14.0.23107
Grid Protection Alliance,2015-07-21T05:52:51.407Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T20:12:27.177Z,Microsoft.VisualStudio.TextManager.Interop.8.0,Microsoft.VisualStudio.TextManager.Interop.8.0,False,2018-01-17T20:56:40.85+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.8.0,"Microsoft,VisualStudio,TextManager,Interop,8.0,VSSDK",48045,True,8.0.50727
"Microsoft,VisualStudioExtensibility",2015-07-20T20:09:17.453Z,Microsoft.VisualStudio.TextManager.Interop.10.0,Microsoft.VisualStudio.TextManager.Interop.10.0,False,2018-01-17T20:57:38.727+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.10.0,"Microsoft,VisualStudio,TextManager,Interop,10.0,VSSDK",25271,True,10.0.30319
Gustavo Frizzo,2015-07-21T04:06:10.207Z,"BinInfo gets information about Credit Card Issuers through binlist.net public REST API.

binlist.net is a public web service for searching Issuer Identification Numbers (IIN).

The first 6 digits of a credit card number are known as the Issuer Identification Number (IIN), previously known as Bank Identification Number (BIN). These identify the institution that issued the card to the card holder.

This webservice has an internal database with IIN/BIN information, which is queried via the Rest API. There's no magic or tricky calculations, it's just a database. And although the database is very accurate, don't expect it to be perfect.",BinInfo,False,2015-07-20T21:06:10.207-07:00,True,False,,"binlist.net,Credit,Card,Issuers,BIN,IIN,Bank,Identification,Number,Issuer,Numbers",554,False,1.0.0
GoogleAnalyticsTracker,2015-07-20T21:39:54.8Z,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",37699,True,4.0.6
"Microsoft,VisualStudioExtensibility",2015-07-20T20:08:00.307Z,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,False,2018-01-22T22:22:46.277+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8.0,VSSDK",49658,True,8.0.50727
"Stefan Maierhofer,Attila Szabo",2015-07-21T05:03:11.65Z,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2015.x64.debug,False,2017-03-27T04:12:23.18-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",739,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:44:38.71Z,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",297275,True,14.0.23107
Glory Lo,2015-05-21T16:24:42.66Z,A lightweight library to load application configuration settings into a dictionary.,HandyConfig,False,2015-05-21T09:24:42.66-07:00,True,False,,"appconfig,appsetting,settings,configuration,environment,load,dictionary,convert",1522,False,1.2.2
XLabs Team,2015-07-20T21:48:18.3Z,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",209549,False,2.0.5679
The AngularJS Team,2015-07-21T07:42:14.793Z,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50731,False,1.4.3
Microsoft,2015-07-20T23:13:16.403Z,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5 
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",5981179,True,1.1.0
Devkru,2015-07-20T21:49:56.857Z,Starter MVC4 multi-tenant website by Devkru (for client layer only).,Devkru.Web.NgWeb.Client,False,2015-09-05T20:08:58.84-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",2424,False,1.0.0.15
"Microsoft,VisualStudioExtensibility",2015-07-20T19:57:59.933Z,Microsoft.VisualStudio.Debugger.Interop,Microsoft.VisualStudio.Debugger.Interop,False,2018-01-17T20:29:41.587+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",4282,True,8.0.50727
Octopus Deploy,2015-07-21T08:13:31.963Z,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-09T23:30:11.58+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,171574,False,3.0.2.2077
"Tsuda Kageyu,RaMMicHaeL,et al",2015-05-18T03:09:38.957Z,The Minimalistic x86/x64 API Hooking Library,minhook,True,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12503,False,1.3.2-beta2
Devkru,2015-07-20T22:18:49.9Z,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2234,False,1.0.0.10
Paul Mcilreavy,2015-07-21T04:16:23.077Z,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:39:26.37Z,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213181,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:04:53.917Z,Microsoft.VisualStudio.Shell.Interop.10.0,Microsoft.VisualStudio.Shell.Interop.10.0,False,2018-01-17T20:48:01.81+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.10.0,"Microsoft,VisualStudio,Shell,Interop,10.0,VSSDK",44101,True,10.0.30319
Wonka,2015-07-21T03:04:52.94Z,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4687,False,0.2.1009
TestNugetBrads,2015-07-21T01:50:48.103Z,TestNugetBrads,TestNugetBrads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:46:40.497Z,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",673391,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:59:12.69Z,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,False,2018-01-17T20:33:46.503+00:00,True,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",217355,True,1.1.4322
"Microsoft,VisualStudioExtensibility",2015-07-20T19:53:59.43Z,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",7931,False,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:44:38.71Z,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",297275,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:03:40.833Z,Microsoft.VisualStudio.Shell.Immutable.11.0,Microsoft.VisualStudio.Shell.Immutable.11.0,False,2018-01-17T20:43:15.863+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.11.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,11.0,VSSDK",15979,True,11.0.50727
NerdAmigo,2015-07-21T01:21:04.007Z,A collection of common abstractions for use throughout NerdAmigo projects.,NerdAmigo.Abstractions,False,2015-12-17T15:01:48.483-08:00,True,False,,,1409,False,1.0.1.36623
Ray Vernagus and Daniel Mohl,2015-07-20T21:46:20.123Z,FsUnit is a set of extensions that add special testing syntax to xUnit.,FsUnit.xUnit,True,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,FsUnit",66146,False,1.3.1-beta
cdmdotnet Limited,2015-07-21T06:13:58.353Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26057,False,1.500.593.480
neuecc xin9le okazuki,2015-07-20T21:43:37.717Z,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",79934,False,2.2.2
Microsoft,2015-07-13T22:00:35.34Z,Analyzers for the APIs in System.Runtime.,System.Runtime.Analyzers,False,2016-05-18T17:23:02.133-07:00,True,False,System.Runtime Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",364470,True,1.0.0
Michael L Perry,2015-07-21T02:17:26.263Z,MVC application template for the Correspondence collaboration framework. Add the package Correspondence.Web.App for source files.,Correspondence.Web.App.Core,False,2015-07-20T19:17:26.263-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,MVC,nosql,database,synchronize",930,False,3.0.0.5
Paul Mcilreavy,2015-07-20T00:39:38.167Z,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:33:34.063Z,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13225,True,14.0.23107
