authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Fitzmaurice,2017-12-12T10:16:32.45Z,22,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,2.13.0
Matthew Fitzmaurice,2017-12-12T10:16:54.623Z,129,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,2.13.0
Matthew Fitzmaurice,2017-12-12T10:16:10.56Z,44,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF.Word,False,2018-03-07T21:54:39.707+00:00,True,False,,"VSTO,Microsoft,Office",256,False,2.13.0
Matthew Fitzmaurice,2017-12-12T10:15:47.607Z,44,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF.PowerPoint,False,2018-03-07T21:54:01.063+00:00,True,False,,"VSTO,Microsoft,Office",196,False,2.13.0
Dual Lab,2017-12-12T10:19:40.343Z,79,129,pdf2Data is an iText 7 add-on that allows you to extract and process data locked inside your PDF invoices,itext7.pdf2data,False,2018-01-31T08:46:37.26+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,parse,extract,data,pdf2data",431,False,1.2.1
Miley Hollenberg,2017-12-12T10:09:09.327Z,16,129,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.50-beta
Medic Consulting,2017-12-11T14:05:05.367Z,130,130,This library is meant to be used with the AspNetCore.DataProtection.ServiceFabric microservice.,AspNetCore.DataProtection.ServiceFabric.Common,False,2017-12-11T14:05:05.367+00:00,True,False,This library is meant to be used with the AspNetCore.DataProtection.ServiceFabric microservice.,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",154,False,1.0.3
Team enbiso,2017-12-12T10:08:22.997Z,38,129,Automate EF Migrations and Seeds,Enbiso.Common.Migration,False,2018-03-13T11:14:32.42+00:00,True,False,,"Enbiso,Enbiso.Common,EF,Migration",212,False,1.0.0
Medic Consulting,2017-12-11T13:57:44.403Z,130,130,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.3
"Eugene Sichkar,Alexander Selishchev,@matortheeternal,Hajin Jang,Artem Tarasov,Jose Pineiro",2017-12-12T10:08:46.513Z,41,129,C# wrapper for 7z.dll (included),SevenZipExtractor,False,2018-03-10T14:20:47.263+00:00,True,False,,"7Zip,APM,Arj,BZip2,Cab,Chm,Compound,Cpio,CramFS,Deb,Dll,Dmg,Exe,Fat,Flv,GZip,Hfs,Iso,Lzh,Lzma,Lzma86,Mach-O,Mbr,Mub,Nsis,Ntfs,Ppmd,Rar,Rar5,Rpm,Split,SquashFS,Swf,Swfc,Tar,TE,Udf,UEFIc,UEFIs,Vhd,Wim,Xar,XZ,Z,Zip",4493,False,1.0.11
Miley Hollenberg,2017-12-12T10:09:36.48Z,16,129,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.50-beta
Miley Hollenberg,2017-12-12T10:09:36.48Z,16,129,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.50-beta
Team enbiso,2017-12-12T10:08:22.997Z,38,129,Automate EF Migrations and Seeds,Enbiso.Common.Migration,False,2018-03-13T11:14:32.42+00:00,True,False,,"Enbiso,Enbiso.Common,EF,Migration",212,False,1.0.0
Miley Hollenberg,2017-12-12T10:04:22.827Z,16,129,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.49-beta
Ossi Vartiainen,2017-12-12T10:01:34.343Z,106,129,ASP.NET Core Razor view and content loader for multi-tenant and themeable applications,Chame,False,2018-01-04T13:58:05.363+00:00,True,False,,,443,False,1.4.0
Miley Hollenberg,2017-12-12T10:04:01.81Z,16,129,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.49-beta
Miley Hollenberg,2017-12-12T10:04:22.827Z,16,129,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.49-beta
Miley Hollenberg,2017-12-12T10:04:01.81Z,16,129,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.49-beta
Ossi Vartiainen,2017-12-12T10:01:34.343Z,106,129,ASP.NET Core Razor view and content loader for multi-tenant and themeable applications,Chame,False,2018-01-04T13:58:05.363+00:00,True,False,,,443,False,1.4.0
Miley Hollenberg,2017-12-12T09:57:42.797Z,16,129,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.48-beta
Miley Hollenberg,2017-12-12T09:57:21.673Z,16,129,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.48-beta
joozek78,2017-12-12T09:55:23.767Z,129,129,Unofficial extensions for Starcounter aiding async programming,Joozek78.Starcounter.Async,False,2017-12-12T09:55:23.767+00:00,True,False,,"Starcounter,Async",176,False,1.0.1
Suhita,2017-12-12T09:56:53.72Z,129,129,NugetTesting First Time,TCS.TEST.TESTNUGET,False,2017-12-12T09:56:53.72+00:00,True,False,,,72,False,1.0.0
Lykke,2017-12-12T09:58:55.593Z,31,129,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.13
Lykke,2017-12-12T09:58:55.593Z,31,129,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.13
Miley Hollenberg,2017-12-12T09:57:42.797Z,16,129,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.48-beta
Miley Hollenberg,2017-12-12T09:57:21.673Z,16,129,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.48-beta
Suhita,2017-12-12T09:56:53.72Z,129,129,NugetTesting First Time,TCS.TEST.TESTNUGET,False,2017-12-12T09:56:53.72+00:00,True,False,,,72,False,1.0.0
周大侠,2017-12-12T09:49:18.677Z,129,129,是一个开源的、轻便型、易扩展并集成各大开放平台的 SDK，不仅可以直接使用，还可以根据自己的需要快速定制符合自己需求的 SDK。,DNS.OpenSDK,False,2017-12-12T09:49:18.677+00:00,True,False,,"SDK,DotNetStar,码农星球,开放平台",147,False,1.0.0
周大侠,2017-12-12T09:49:18.677Z,129,129,是一个开源的、轻便型、易扩展并集成各大开放平台的 SDK，不仅可以直接使用，还可以根据自己的需要快速定制符合自己需求的 SDK。,DNS.OpenSDK,False,2017-12-12T09:49:18.677+00:00,True,False,,"SDK,DotNetStar,码农星球,开放平台",147,False,1.0.0
"Sam,Merlin,Alex,Naron",2017-12-12T09:48:16.397Z,12,129,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:47:43.897Z,12,129,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:45:22.023Z,12,129,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:47:06.837Z,12,129,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:47:06.837Z,12,129,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:45:22.023Z,12,129,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:47:43.897Z,12,129,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:48:16.397Z,12,129,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:47:43.897Z,12,129,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:47:06.837Z,12,129,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron",2017-12-12T09:48:16.397Z,12,129,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:45:22.023Z,12,129,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:43:59.15Z,12,129,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:42:09.45Z,12,129,CDP4 Common Class Library that contains DTO and POCO implementations of the CDP4 Data Model.,CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:42:09.45Z,12,129,"CDP4 Common Class Library that contains DTOs, POCOs, Operation and OperationContainer",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc8
Magnus Månsson,2017-12-12T09:41:10.637Z,127,129,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.17
Magnus Månsson,2017-12-12T09:41:09.683Z,127,129,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.17
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:43:59.15Z,12,129,CDP4 Data Access Layer library,CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc8
Magnus Månsson,2017-12-12T09:41:10.637Z,127,129,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.17
Magnus Månsson,2017-12-12T09:41:09.683Z,127,129,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.17
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:42:09.45Z,12,129,"CDP4 Common Class Library that contains DTOs, POCOs, Operation and OperationContainer",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc8
"Sam,Merlin,Alex,Naron,Patxi",2017-12-12T09:43:59.15Z,12,129,CDP4 Data Access Layer library,CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc8
MuJian,2017-12-12T08:08:02.67Z,43209,129,密码机插件的接口及基类定义，各版本驱动应引用这个项目并继承MeterEncryptorBase类,Wisdom.Drivers.Encryptor.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-12-12T09:35:07.28Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.513-beta
MuJian,2017-12-12T09:37:43.42Z,101,129,"DL/T645-2007规约的实现，将电表的操作封装成方法，负责组织给电表的请求，并解析电表的应答。目的是让使用者不必深入了解规约，就能操作电表。提供以下功能：
1. 根据数据标识获取电表信息
2. 一类、二类参数读写
3. 跳闸、合闸等操作
4. 密钥下装和密钥恢复等费控功能",Wisdom.Drivers.Dlt645,False,2018-01-09T10:17:30.15+00:00,True,False,DL/T645-2007规约的实现,,313,False,1.0.0
SeriousM,2017-12-12T09:34:14.967Z,1,129,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222893,False,2.34.0
Momentum,2017-12-12T09:34:52.67Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.513-beta
Evgeny Halzov,2017-12-12T09:32:29.56Z,129,129,Package Description,SaltyHasher,False,2017-12-12T09:32:29.56+00:00,True,False,,".netcore,security",96,False,1.0.0
433,2017-12-12T09:34:28.797Z,129,129,My package description.,FW.Core.Language,False,2017-12-12T09:34:28.797+00:00,True,False,,,57,False,2.0.17346
MuJian,2017-12-12T08:42:05.557Z,43209,129,密码机插件的接口及基类定义，各版本驱动应引用这个项目并继承MeterEncryptorBase类,Wisdom.Drivers.Encryptor.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
MuJian,2017-12-12T09:37:43.42Z,101,129,"DL/T645-2007规约的实现，将电表的操作封装成方法，负责组织给电表的请求，并解析电表的应答。目的是让使用者不必深入了解规约，就能操作电表。提供以下功能：
1. 根据数据标识获取电表信息
2. 一类、二类参数读写
3. 跳闸、合闸等操作
4. 密钥下装和密钥恢复等费控功能",Wisdom.Drivers.Dlt645,False,2018-01-09T10:17:30.15+00:00,True,False,DL/T645-2007规约的实现,,313,False,1.0.0
Momentum,2017-12-12T09:35:07.28Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.513-beta
Momentum,2017-12-12T09:34:52.67Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.513-beta
SeriousM,2017-12-12T09:34:14.967Z,1,129,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222893,False,2.34.0
Umbraco HQ,2017-12-12T09:31:48.28Z,3,129,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.7
Fredrik Löwenhamn,2017-12-12T09:33:02.937Z,63,129,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.11
Umbraco HQ,2017-12-12T09:32:02.967Z,3,129,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.7
Evgeny Halzov,2017-12-12T09:32:29.56Z,129,129,Package Description,SaltyHasher,False,2017-12-12T09:32:29.56+00:00,True,False,,,96,False,1.0.0
Umbraco HQ,2017-12-12T09:31:48.28Z,3,129,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.7
Evgeny Halzov,2017-12-12T09:32:29.56Z,129,129,Package Description,SaltyHasher,False,2017-12-12T09:32:29.56+00:00,True,False,,,96,False,1.0.0
Fredrik Löwenhamn,2017-12-12T09:33:02.937Z,63,129,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.11
Umbraco HQ,2017-12-12T09:32:02.967Z,3,129,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.7
Grzegorz Cebulak Michal Zamaria,2017-12-12T09:25:42.15Z,2,129,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10410,False,1.0.3-alpha149
433,2017-12-12T09:28:23.92Z,129,129,My package description.,FW.Core.Auth,False,2017-12-12T09:28:23.92+00:00,True,False,,,76,False,2.0.17346
Grzegorz Cebulak Michal Zamaria,2017-12-12T09:25:42.15Z,2,129,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10410,False,1.0.3-alpha149
433,2017-12-12T09:28:23.92Z,129,129,My package description.,FW.Core.Auth,False,2017-12-12T09:28:23.92+00:00,True,False,,,76,False,2.0.17346
larsr,2017-12-12T09:22:30.603Z,2,129,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.15
Hibernating Rhinos,2017-12-12T09:20:51.337Z,43209,129,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5-patch-35244
larsr,2017-12-12T09:20:17.963Z,2,129,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.56
Hibernating Rhinos,2017-12-12T09:18:25.447Z,43209,129,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35244
larsr,2017-12-12T09:22:30.603Z,2,129,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.15
Hibernating Rhinos,2017-12-12T09:18:10.4Z,43209,129,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35244
433,2017-12-12T09:21:00.93Z,129,129,My package description.,FW.Core.EventBus,False,2017-12-12T09:21:00.93+00:00,True,False,,,70,False,2.0.17346
Ntkduy,2017-12-12T09:18:11.15Z,121,129,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.8
Hibernating Rhinos,2017-12-12T09:21:05.603Z,43209,129,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5-patch-35244
larsr,2017-12-12T09:20:43.79Z,2,129,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.98
larsr,2017-12-12T09:21:31.837Z,2,129,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.25
