authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Brock Allen,Dominick Baier,and contributors",2015-02-27T20:22:19.22Z,43209,1148,Entity Framework-based persistence layer for IdentityServer3,Thinktecture.IdentityServer3.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework-based persistence layer for IdentityServer3,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",-1,False,1.2.0
Tomas Jansson,2015-02-28T19:49:57.457Z,43209,1147,"Building any application involves writing some boring general code, this is supposed to help you get started with an event sourced application.

",FSourcing,False,1899-12-31T16:00:00-08:00,False,False,Some general concepts for an event sourced application in fsharp,"CQRS,Event,Sourcing,fsharp",672,False,1.0.0
Jonathan Holland,2015-02-28T03:01:10.64Z,374,1147,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.9.16
Microsoft Research,2015-02-27T23:05:29.913Z,23,1148,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for regitering performance counters of Microsoft Orleans - CounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.0.3
Yaojian,2015-02-27T22:10:38.683Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha005
Steve Shearn,2015-02-28T02:39:45.367Z,536,1147,Random tools for .Net,Shearnie.Net,False,2016-10-30T21:01:02.37-07:00,True,False,,,2564,False,1.0.0
Microsoft Research,2015-02-27T23:08:08.297Z,23,1148,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.0.3
ULSEE,2013-10-15T08:38:53.047Z,43209,1648,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.15.1
Yaojian,2015-02-27T21:32:51.767Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha002
Paul Weakley,2015-02-27T20:56:34.807Z,1046,1148,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.2.2
Yaojian,2014-10-22T12:50:25.247Z,43209,1276,AppBoot.Repos amis to significantly improve the implementation of data access layers by reducing the effort to the amount that's actually needed.,AppBoot.Repos,False,1899-12-31T16:00:00-08:00,False,False,,,2564,False,0.0.2
Stas Sultanov,2015-02-28T20:56:05.607Z,877,1147,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,".NET,Extensions",12721,False,4.0.228.7
"Josh Coffman,Tom Marien",2015-02-27T22:01:37.433Z,3,1148,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,479561,False,1.5.0
ixan,2015-02-28T21:26:31.257Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.6
Jordan S. Jones,2015-02-27T20:50:32.797Z,94,1148,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.9
luguandao,2015-02-28T06:08:53.873Z,1099,1147,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5537.25402
DSmall Solutions Ltd,2015-02-27T21:10:06.977Z,43209,1148,The core framework.,DSmall.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DSmall,Core,Framework",-1,False,1.0.1
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T03:06:05.98Z,546,1147,Contiene un conjunto de clases comunes en cualquiera de las capas bajo una arquitectura domain driven design.,uibasoft-base-comunes,True,2016-10-20T20:58:27.89-07:00,True,False,Contiene un conjunto de clases comunes en cualquiera de las capas bajo una arquitectura domain driven design.,"uibasoft,framework,uialberto,extensions,resultoperation,utils,parameters",1862,False,1.0.2-alpha2
Natan Vivo,2015-02-28T16:47:09.633Z,43209,1147,Contrib package for Akka.NET - Provides actors that support async/await calls.,Akka.Contrib.AsyncActors,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Jonathan Holland,2015-02-28T03:02:26.137Z,374,1147,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.9.16
NinjaMock,2015-02-28T21:34:10.577Z,955,1147,Ninja.Logger,Ninja.Logger.Adapter.NLog,True,2015-09-08T07:24:54.983-07:00,True,False,,,2732,False,1.0.5-preview
Signere.no,2015-02-28T14:50:11.66Z,43209,1147,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1780
Grid Protection Alliance,2015-02-28T08:14:55.317Z,1,1147,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.42-beta
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T13:22:20.35Z,546,1147,"Contiene clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.",uibasoft-base-dominio,True,2016-10-20T21:07:47.19-07:00,True,False,"Contiene clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.","uibasoft,framework,uialberto,dominio,ddd,domain,entity,repository,unit,of,work",2054,False,1.0.5-alpha1
The Apache REEF project,2015-02-27T23:14:50.767Z,245,1148,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.4.0-SNAPSHOT-2
NinjaMock,2015-02-28T21:34:20.377Z,955,1147,Ninja.Logger,Ninja.Logger.Dashboard,True,2015-09-08T07:24:57.847-07:00,True,False,,,2541,False,1.0.5-preview
"GeertvanHorrik,OrchestraDevs",2015-02-27T20:27:37.643Z,4,1148,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0093
Abel Cheng,2015-02-27T19:54:01.837Z,33,1148,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10786,True,1.2.1
Robin Zhu,2015-02-28T06:35:05.087Z,871,1147,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.18
Grid Protection Alliance,2015-02-28T08:12:50.527Z,1,1147,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.42-beta
Turneo AG,2015-02-27T22:41:20.943Z,1148,1148,"Common Entities that can be used in any LightHouse Application.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Ontology,False,2015-02-27T14:41:20.96-08:00,True,False,,"lighthouse,ontology",2908,False,2.4.3
"Chris Hynes,Joel Potter",2015-02-27T20:26:02.903Z,3,1148,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.84.2
ULSEE,2013-11-16T09:07:09.243Z,43209,1616,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.16
Turneo AG,2015-02-27T22:48:15.573Z,1148,1148,Base package for building a LightHouse Application.,LightHouse,False,2015-02-27T14:48:15.573-08:00,True,False,,,1654,False,2.4.3
Roman Koshelev,2015-02-28T13:57:32.397Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30486
Aspose,2015-02-28T07:32:33.417Z,7,1147,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,5.1.0
stas.sultanov@outlook.com,2015-02-28T17:32:50.357Z,877,1147,A set of core types and .net framework extensions.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,".NET,Extensions",12721,False,4.0.228.6
Bret Copeland,2015-02-28T18:42:08.537Z,1147,1147,This is just a test library.,BretTest1,False,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.2
NinjaMock,2015-02-28T21:15:46.553Z,1034,1147,Ninja.Logger,Ninja.Logger.DocumentDb,True,2015-06-21T15:38:49.017-07:00,True,False,,,2047,False,1.0.4-alpha
Tilfried uTILLIty Weissenberger,2015-02-28T17:23:53.567Z,1010,1147,The PRISM RegionAdapter for the WPF Ribbon Control,Prism.RibbonRegionAdapter,False,2015-07-15T12:39:24.417-07:00,True,False,,"Prism,Ribbon,RegionAdapter",2349,False,0.12.0
MahmutAli,2015-02-28T01:15:00.423Z,1145,1147,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.3-alpha
CapableObjects,2015-02-28T06:42:12.8Z,2,1147,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7673
"GeertvanHorrik,OrchestraDevs",2015-02-28T12:55:18.417Z,4,1147,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0094
SQLite Development Team,2015-02-28T19:59:19.147Z,49,1147,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.95
Chillisoft,2015-02-28T04:04:24.917Z,365,1147,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.368-prerelease
Full Circle Solutions,2015-02-28T01:40:13.197Z,179,1147,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.17
ULSEE,2013-10-06T14:39:43.787Z,43209,1657,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2.1
CodeSharp,2015-02-28T17:43:11.817Z,19,1147,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.1.6-beta
Hibernating Rhinos,2015-02-28T04:09:59.357Z,43209,1147,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3626-Unstable
"VelocityDB,Inc",2015-02-28T03:07:21.853Z,1,1147,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,4.2.5
Robin Zhu,2015-02-28T06:42:04.327Z,921,1147,China Sail Factory Common Layout for internal development,CSF.Common.Layout,False,2015-10-12T01:08:46.29-07:00,True,False,,,2471,False,1.0.3
CodeSharp,2015-02-28T17:42:38.443Z,19,1147,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",78918,False,1.2.1.6-beta
Kelvin Del Monte,2015-02-28T11:32:18.813Z,1018,1147,"Start, monitor and communicate a node.js server from a .NET application",NetNoder,False,2015-07-07T00:32:21.977-07:00,True,False,,".net,nodejs,monitor,start,stop,webserver",2304,False,1.0.0
MahmutAli,2015-02-28T14:46:40.59Z,1145,1147,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.4-alpha
The Apache REEF project,2015-02-27T23:15:38.803Z,245,1148,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.4.0-SNAPSHOT-2
gregsdennis,2015-02-27T23:43:22.82Z,1,1148,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.2
Microsoft,2015-02-28T01:13:12.423Z,247,1147,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,WisdomCloud.AutoNuGet,False,2017-08-16T01:57:40.85+00:00,True,False,,"WisdomCloud,Auto,NuGet",1231,False,1.0.0
ixan,2015-02-28T21:29:27.503Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.7
Tony Sneed,2015-02-28T13:30:25.047Z,137,1147,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.5.0
Avanade PSG,2015-02-27T23:49:57.33Z,43209,1148,TypeScript definitions (d.ts) for ServiceNow Client side scripts,servicenow.client.Typescript,False,1899-12-31T16:00:00-08:00,False,False,,servicenow,1018,False,0.2.0
NinjaMock,2015-02-28T21:15:46.74Z,955,1147,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.4-alpha
acraven,2015-02-28T11:17:30.973Z,1106,1147,A Castle Windsor implementation of the IoC resolver used in Atlas.ServiceBus,Atlas.ServiceBus.Resolver.Windsor,False,2015-04-10T14:44:46.637-07:00,True,False,,"ServiceBus,Publish,Subscribe,Castle,Windsor,IoC",2448,False,0.0.57
"Josh Coffman,Tom Marien",2015-02-27T22:03:59.61Z,3,1148,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,373247,False,1.5.0
The Apache REEF project,2015-02-28T01:07:04.187Z,245,1147,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.11.0-SNAPSHOT-5
The Apache REEF project,2015-02-27T23:21:47.013Z,245,1148,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.4.0-SNAPSHOT-3
ULSEE,2013-11-03T05:48:15.847Z,43209,1629,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.3
Yaojian,2015-02-27T20:59:07.23Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha001
ULSEE,2013-10-27T05:54:57.967Z,43209,1636,Eastupright.EnterpriseLibrary.BaseCode,Eastupright.EnterpriseLibrary.BaseCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.27
"Josh Coffman,Tom Marien",2015-02-27T22:03:59.61Z,3,1148,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,373247,False,1.5.0
The Apache REEF project,2015-02-18T22:35:46.943Z,245,1157,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0
NonFactors,2015-02-28T10:20:54.587Z,1,1147,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,2.0.0
Answers Cloud Services,2015-02-28T00:11:17.797Z,43209,1147,"Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.

Also available for node.js: https://www.npmjs.com/package/acs-apiclient",acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Patrick Ineichen,2015-02-28T11:31:15.073Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Fedja Adam,2015-02-28T15:30:23.387Z,36,1147,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,1.0.10
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T13:56:58.607Z,546,1147,Contiene clases bases para ser usada en capas principales de la arquitectura.,uibasoft-base-core,True,2016-10-20T21:00:33.577-07:00,True,False,"Contiene clases bases para ser usada en capas principales de la arquitectura, Summary","uibasoft,framework,uialberto,UibasoftException,IAccountInfoPrincipal,AccountInfoPrincipal",964,False,1.0.0-alpha1
CodeSharp,2015-02-28T17:45:05.93Z,19,1147,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.1.6-beta
Tony Sneed,2015-02-28T13:32:39.193Z,137,1147,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.6,False,2017-12-04T15:23:13.39+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",10242,False,2.5.0
The Apache REEF project,2015-02-27T23:19:15.577Z,245,1148,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.4.0-SNAPSHOT-3
Streamcoders.com,2015-02-28T08:36:33.99Z,361,1147,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.530
Tony Sneed,2015-02-28T13:27:01.977Z,620,1147,Adds T4 templates used to generate trackable entity classes from a database using Entity Framework Power Tools or EF 6.x Tools for Visual Studio.,TrackableEntities.CodeTemplates.Client.Portable,False,2016-08-08T06:01:20.963-07:00,True,False,,"change-tracking,entity-framework,n-tier,code-generation,t4",837,False,2.5.0
Yaojian,2015-02-27T22:44:49.733Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha006
"GeertvanHorrik,OrchestraDevs",2015-02-28T12:54:19.68Z,4,1147,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0094
Grid Protection Alliance,2015-02-28T08:16:34.083Z,1,1147,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.42-beta
PayPal,2015-02-27T23:07:36.17Z,8,1148,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.4.0
