authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-05-29T13:59:41.4Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.2.0-unstable0133
K.F.Storm,2015-05-29T11:36:16.24Z,A .NET client library for douban.fm,Kfstorm.DoubanFM.Core,False,2015-05-29T08:27:49.713-07:00,True,False,,,1110,False,0.0.0
"XAct Software Solutions,Inc.",2015-05-29T09:16:53.593Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.4980
GeertvanHorrik,2015-05-29T13:59:48.99Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.2.0-unstable0133
lfreneda,2015-05-29T17:41:04.187Z,Its a little/tiny/simple way to create your proxy/channel from a service contract,TheChannelCakeFactory,False,2015-05-29T10:41:04.187-07:00,True,False,,"channel,proxy,channelfactory,wcf,services,service,contract,ServiceContract,OperationContract",502,False,1.0.0.1
"Nicholas Ventimiglia,Sascha Kiefer",2015-05-29T15:57:13.64Z,PCL 78 Websocket client. Perfect for Xamarin PCL apps. Utilize's sockets-for-pcl to do the heavy lifting.,WebSocket.Portable.Core,False,2015-10-04T19:58:50.113-07:00,True,False,PCL 78 Websocket client. Perfect for Xamarin PCL apps.,"websockets,sockets,pcl,xamarin",6770,False,1.0.8
"Nikolai Mynkow,Simeon Dimov",2015-05-29T14:04:34.247Z,Elders.Web,Elders.Web,False,2015-08-10T06:54:34.487-07:00,True,False,Elders.Web,,2202,False,0.1.0
Xamarin Inc.,2015-05-29T14:34:32.26Z,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2342046,True,22.2.0-beta1
Dmytro Aleksandrov and co.,2015-05-29T10:10:43.267Z,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
Exceptionless,2015-05-29T15:51:36.097Z,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20373,True,3.0.1341
,,,TigerUI,,,,True,,,,,1.3.4889
Jeremy Skinner,2015-05-29T14:36:16.337Z,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5084945,True,5.6.2
GeertvanHorrik,2015-05-29T15:59:21.91Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.2.0-unstable0135
"XAct Software Solutions,Inc.",2015-05-29T09:21:19.08Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90040,False,0.0.4980
Exceptionless,2015-05-29T15:55:43.643Z,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",68776,True,3.0.1341
"XAct Software Solutions,Inc.",2015-05-29T09:43:44.94Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4980
GeertvanHorrik,2015-05-29T13:59:37.097Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0133
"XAct Software Solutions,Inc.",2015-05-29T09:03:44.4Z,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9079,False,0.0.4980
Pilotine - ZpqrtBnk,2015-05-29T08:49:25.947Z,ZpqrtBnk Umbraco ModeslBuilder Libraries.,Zbu.ModelsBuilder,True,2016-01-13T02:03:24.35-08:00,True,False,,,16458,False,2.1.3-beta001
Jonathan Oliver and co.,2015-05-29T11:11:31.96Z,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.17
Atif Aziz,2015-05-29T15:13:01.547Z,ADO.NET Modernizer,Eggado,False,2018-01-18T09:15:28.96+00:00,True,False,,"ado,orm,micro-orm,sql",5746,False,1.0.0
GeertvanHorrik,2015-05-29T15:59:33.107Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.2.0-unstable0135
VisualBean,2015-05-29T11:47:43.667Z,A small library that calculates danish holidays based on a given year,DanishHolidays.NET,False,2015-06-02T00:01:11.833-07:00,True,False,A small library that calculates danish holidays and also provides a subset of helpful methods - please see usage examples on the projects home page.,"Holidays,Danish",2299,False,1.1.2
Alexander Taran,2015-05-29T13:21:18.173Z,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,True,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1153,False,1.0.0-alpha-1
Dmytro Aleksandrov and co.,2015-05-29T10:13:55.433Z,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
lfreneda,2015-05-29T17:35:15.24Z,Its a little/tiny/simple way to create your proxy/channel from a service contract,TheChannelCakeFactory,False,2015-05-29T10:41:04.187-07:00,True,False,,"channel,proxy,channelfactory,wcf,services,service,contract,ServiceContract,OperationContract",502,False,1.0.0
GarsonZhang,2015-04-18T02:55:27.383Z,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.9
SelectPdf,2015-05-29T08:54:58.167Z,"Select.Pdf Html To Pdf Converter for .NET - Community Edition is the free version of the powerful html to pdf converter available in Select.Pdf Library for .NET.

The converter offers a lot of powerful options (convert any web page to pdf, convert any html string to pdf, html5/css3/javascript support, headers and footers support, etc) and the only limitation is that it can generate pdf documents up to 5 pages long.",Select.HtmlToPdf,False,2018-03-19T07:15:54.917+00:00,True,False,"Select.Pdf Free Html To Pdf for .NET - Community Edition is a powerful, free library that can convert from html to pdf in .NET.","html,pdf,converter,htmltopdf,html-to-pdf,html-to-pdf-converter,pdfconverter,pdf-converter,pdflibrary,pdf-sdk,pdf-library",201358,False,1.2.0
Maksim Volkau,2015-05-29T15:31:10.443Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-rc1build282
Johannes Moersch,2015-05-29T15:21:33.017Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21188,False,1.2.3
Xamarin Inc.,2015-05-29T14:43:03.89Z,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1099066,True,25.0.0-beta1
Xamarin Inc.,2015-05-29T16:25:44.213Z,C# bindings for android wear.,Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,,,65885,True,1.2.0-rc3
Maksim Volkau,2015-05-29T15:27:58.813Z,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24522,False,2.0.0-rc1build282
Exceptionless,2015-05-29T15:54:02.117Z,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17448,True,3.0.1341
rpeddala,2015-05-29T09:03:03.483Z,My package description.,MyPackage5522,False,2015-05-29T02:44:24.147-07:00,True,False,sample,,932,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-29T10:16:20.61Z,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
Maksim Volkau,2015-05-29T15:24:04.45Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc1build282
"XAct Software Solutions,Inc.",2015-05-29T10:12:03.213Z,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.4980
Ove Andersen,2015-05-29T09:03:52.287Z,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9569,False,1.4.7
GeertvanHorrik,2015-05-29T15:59:35.793Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.2.0-unstable0135
Dmytro Aleksandrov and co.,2015-05-29T11:09:25.04Z,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.17
True Clarity,2015-05-29T14:34:19.18Z,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9616,False,1.2.7
kussi,2015-05-29T09:17:53.05Z,RoutePlannerLib,kussi.RoutePlannerLib,False,2015-05-29T02:17:53.05-07:00,True,False,,"Tag1,Tag2",376,False,1.0.0
AdrianLongley,2015-05-29T16:31:04.747Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,223180,False,2.9.1
"XAct Software Solutions,Inc.",2015-05-29T09:07:38.007Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51951,False,0.0.4980
Admin,2015-05-29T16:59:02.22Z,Description,FHNW.ecnf.RoutePlannerLib,False,2015-06-02T15:02:04.587-07:00,True,False,,,974,False,1.0.0
rpeddala,2015-05-29T09:12:55.543Z,My package description.,MyPackage5522,False,2015-05-29T02:44:24.147-07:00,True,False,sample,,932,False,1.1.0
Ryan Roberts,2015-05-29T09:11:47.82Z,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25706,False,1.2.24
"XAct Software Solutions,Inc.",2015-05-29T10:03:40.23Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53590,False,0.0.4980
The Ministry of Technology,2015-05-29T09:04:25.853Z,A lightweight client MVC framework for building small Single Page Applications in Javascript. Based on some of the principles that drive Backbone it's an ideal lightweight solution for people either familiar with Backbone or wanting to start learning it.,client-mvc,False,2015-06-23T03:30:45.51-07:00,True,False,A lightweight client MVC framework for building small Single Page Applications in Javascript.,"Javascript,Backbone,MVC,SPA,Simple,Lightweight,View,Region,Model,JSON,RequireJS",1499,False,0.5.3
"XAct Software Solutions,Inc.",2015-05-29T08:48:10.21Z,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",8884,False,0.0.4980
Contpaqi,2015-05-29T16:11:21.027Z,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6753,False,1.1.0.2
"Mauro Servienti,Nazareno Manco",2015-05-29T15:33:07.863Z,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.EntityFramework,True,2017-05-26T05:02:24.043-07:00,True,False,,CQRS,1137,False,0.0.0.1-Alfa-1
Dmytro Aleksandrov and co.,2015-05-29T11:17:49.317Z,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.17
Khalid Salomão,2015-05-29T15:45:07.797Z,"Simple lightweight object in-memory cache, with a background timer to remove expired objects.

Fast in-memory cache for data that are expensive to create and can be used in a thread-safe manner.
All stored items are kept in concurrent data structures (ConcurrentDictionary) to allow multi-thread usage of the MemoryCache static methods.

Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.MemoryCache,False,2015-05-29T08:45:07.797-07:00,True,False,"Simple object in memory cache, with a background timer to clear expired objects.","SimpleHelpers,Utils,Cache,in-memory",3893,False,1.1.1
