authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Jewell,2015-11-23T03:07:45.433Z,112,879,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.54
eXpandFramework,2015-11-23T09:04:48.377Z,11,879,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.1.8.1
HaungShengnan,2015-11-23T10:51:12.73Z,870,879,在WEB API中，支持绑定多个参数实体类。并且支持将路由中的值自动绑定到同名的参数中。,Dian.BindParameterForWebApi,False,2015-12-02T05:10:40.77-08:00,True,False,,"bind,asp.net,web,api",1015,False,1.0.0.1
Borko Vidic,2015-11-23T11:59:48.243Z,694,879,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.0.1
Exclr8 Business Automation,2015-11-23T08:28:56.38Z,284,879,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.23.1019
Jason Jarrett,2015-11-23T12:01:28.707Z,631,879,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: ba424f7ee39717d51c17699a09ac8df312a7e9a1]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.4.4
To Nha,2015-11-23T04:23:55.717Z,43209,879,Validate bad words in texts,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"NgWord,BadWordFilter",-1,False,1.0.0.4
Grid Protection Alliance,2015-11-23T05:13:13.48Z,1,879,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.136-beta
Simon Farrow,2015-11-23T09:13:01.417Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.13
mookid8000,2015-11-23T12:35:14.263Z,44,879,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.13
Affecto,2015-11-23T13:21:37.77Z,855,879,Selenium Web Driver implementation supporting different browsers and simplified methods for accessing HTML DOM.,Affecto.Testing.UI.Selenium,False,2015-12-16T23:16:19.467-08:00,True,False,,"affecto,test,tests,testing,ui,browser,selenium,internet,explorer,mozilla,firefox,google,chrome,phantomjs,phantom,js",4694,False,1.7.0
Eben Roux,2015-11-23T09:51:20.023Z,43209,879,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.5.0
Eduardo Noyer,2015-11-22T20:32:11.523Z,837,880,Subsonic API written in C#. It's a WIP. Made with love and fluffy paws.,wuffSonic,True,2016-01-04T22:40:40.757+00:00,True,False,,"subsonic,api,uwp,ampache",1564,False,1.0.3-alpha1
Halil İbrahim Kalkan,2015-11-23T09:05:12.213Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.EntityFramework,False,2016-07-20T05:02:28.573-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2655,False,0.2.0.1
SplitIce,2015-11-23T06:38:07.58Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0024
Caelan,2015-11-23T09:03:33.397Z,43209,879,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.24-alpha
Dusan Janosik,2015-11-23T10:25:24.303Z,272,879,"Reusable LINQ queries, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.2.4
eXpandFramework,2015-11-23T09:08:03.51Z,11,879,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.1.8.1
EF Education First,2015-11-23T03:11:34.987Z,224,879,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.6.1
Enigma Research,2015-11-08T11:35:14.847Z,43209,894,Setion's wpf module libraries.,Enigma.Section.Modules.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2-alpha
Stephane Eyskens,2015-11-23T09:37:08.373Z,879,879,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://www.silver-it.com/node/201",Eyskens.YammerExportAPIWrapper,False,2015-11-23T01:37:08.373-08:00,True,False,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://","Yammer,Export",1160,False,1.1.1
mookid8000,2015-11-23T12:33:52.393Z,248,879,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.13
4 Roads Ltd,2015-11-23T11:25:24.827Z,43209,879,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.3.0
mookid8000,2015-11-23T12:34:04.257Z,248,879,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.13
Web Applications UK Ltd,2015-11-23T14:48:45.977Z,196,879,Database tools for interacting between .NET and Databases.,WebApplications.Utilities.Database,False,2017-10-06T14:59:05.117+00:00,True,False,Provides a set of utilities for easy communication with a SQL Server Database.,"Utility,Utilities,SqlProgram,Database",1624,False,5.2.5805.26240
kasthack,2015-11-23T01:33:19.897Z,663,879,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.7.1.8111
Eben Roux,2015-11-23T09:49:36.143Z,43209,879,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.8.0
Halil İbrahim Kalkan,2015-11-23T08:19:15.013Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.EntityFramework,False,2016-07-20T05:02:28.573-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2655,False,0.2.0
Danial Manavi,2015-11-23T08:07:31.8Z,43209,879,Delecs framework serializer base classes,Delecs.Framework.Serializer.Base,False,1899-12-31T16:00:00-08:00,False,False,Delecs framework serializer base classes,,-1,False,1.0.0
Chillisoft,2015-11-23T04:02:50.637Z,365,879,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.593-prerelease
eXpandFramework,2015-11-23T09:09:30.963Z,11,879,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.8.1
Simple Injector Contributors,2015-11-23T12:03:29.513Z,5,879,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.1.1
Qsys Sverige AB,2015-11-23T12:28:21.813Z,60,879,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.100
TeamCity,2015-11-23T11:26:38.76Z,43209,879,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.3.0
Charles Zipp,2015-11-23T02:08:10.457Z,879,879,Provides mockable interface for accessing application settings such as app or web config appSettings.,Czp.Boosters.Settings,False,2015-11-23T02:08:10.457+00:00,True,False,,,1663,False,1.1.0.1
Web Applications UK Ltd,2015-11-23T14:48:29.343Z,196,879,"Tools for hashing, encoding/decoding and encrypting/decrypting data.",WebApplications.Utilities.Cryptography,False,2017-10-06T14:58:32.29+00:00,True,False,"Provides utility functions for encryption/decrypting, hashing and encoding.","Utility,Utilities,Cryptography,Encrypt,Decrypt,Base32,AES,RSA,PBKDF2",1579,False,5.2.5805.26230
ePunkt Internet Recruiting GmbH,2015-11-23T13:13:42.293Z,632,879,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.7.0
Glen Conway,2015-11-23T12:47:54.907Z,862,879,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,"Console,UI,DOS,Legacy",2583,False,1.0.1
mookid8000,2015-11-23T12:33:20.197Z,100,879,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.13
eXpandFramework,2015-11-23T09:13:23.463Z,11,879,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.8.1
RigoFunc (xuyingting),2015-11-23T09:26:33.107Z,109,879,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0
Simplicity Health Systems,2015-11-19T19:24:18.183Z,43209,883,Core dependencies for mobile apps with offline data synchronization.,SHS.Mobile,False,1899-12-31T16:00:00-08:00,False,False,Only authorized SHS users/clients/partners may use this API,,-1,False,1.0.1
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-11-23T08:47:28.187Z,35,879,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.152
Eugene Guryanov,2015-11-23T14:10:33.81Z,673,879,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,True,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.6.6-alpha
eXpandFramework,2015-11-23T09:08:29.453Z,11,879,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.8.1
Halil İbrahim Kalkan,2015-11-23T08:19:32.79Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Web,False,2016-07-20T05:02:51.333-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.2.0
