authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-04-28T15:56:57.857Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc1build260
ApocalypticOctopus,2015-04-28T14:31:50.467Z,A way to fluently sync relationships between C# objects,Reactive.Relationships,True,2016-08-31T08:27:01.18-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",2314,False,0.0.10-alpha
Maksim Volkau,2015-04-28T15:58:23.517Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc1build260
Microsoft,2015-04-28T19:07:33.833Z,This package adds SharePoint client object model assembly references and token helper code to the web project for SharePoint Online. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint Online.,AppForSharePointOnlineWebToolkit,False,2016-07-05T23:27:18.857+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,103433,False,3.1.1
"Nicholas Fleck,Andrew Rogers",2015-04-29T02:51:09.777Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.118-dev
loe.at - Mario Loefler,2015-04-28T23:26:19.997Z,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,True,False,,"loe.at,utilities",2553,False,1.0.11
Chris van de Steeg,2015-04-28T14:29:48.133Z,Assign Sitecore's logging to the BoC's logging abstraction layer,BoC.Logging.Sitecore,False,2015-06-16T04:35:07.663-07:00,True,False,,"BoC,Logging,Sitecore",2498,False,2.4.0
Jason Jarrett,2015-04-29T00:08:58.637Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.3.2
JP Bertles,2015-04-28T16:39:57.087Z,"Inspired by and based on the micro-ORMs PetaPoco and NPoco. The goal of this library is to give a simple, extension based API on top of ADO.Net. Specifically, making the hydration of multiple result sets simple and straight forward, particularly when doing so asynchronously.",Mindosa.Hydra,False,2015-04-28T10:17:09.633-07:00,True,False,"Inspired by and based on the micro-ORMs PetaPoco and NPoco. The goal of this library is to give a simple, extension based API on top of ADO.Net. Specifically, making the hydration of multiple result sets simple and straight forward, particularly when doing so asynchronously.","orm,sql,micro-orm,database",494,False,1.0.0
Jason Jarrett,2015-04-28T20:08:47.687Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.3.0
Jiro Shirota,2015-04-29T01:48:18.21Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",11921,False,2.0.0
Ibrahim ben Salah,2015-04-28T21:38:10.907Z,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12040,False,1.2.10
Dustin Campbell,2015-04-28T23:11:13.887Z,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,False,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2169,False,1.0.0-rc3
crmsdk,2015-04-28T18:09:15.757Z,"This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.

Command line tools can be found in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2015,SDK,XRM",781371,True,7.1.0
Microsoft,2015-04-28T21:34:28.4Z,"Provides IKey and IKeyResolver interfaces for locating keys from identifiers
    and performing operations with keys.",Microsoft.Azure.KeyVault.Core,True,2018-03-29T01:06:34.973+00:00,True,False,IKey and IKeyResolver interfaces.,"Microsoft,Azure,key,vault,""key,vault"",azureofficial,windowsazureofficial",9819359,True,0.9.1-preview
Kentor IT,2015-04-28T19:58:55.087Z,log4net filter for limit log bursts,log4net.BurstFilter,False,2015-08-26T10:54:42.813-07:00,True,False,A BurstFilter for log4net. Use to throttle log bursts.,log4net,6660,False,1.0.1
James Craig,2015-04-29T01:29:09.187Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5254,False,4.0.258-beta
Hibernating Rhinos,2015-04-29T03:10:34.72Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3670-Unstable
VRVis Research Center,2015-04-28T14:44:41.733Z,Aardvark.Data.Vrml97 provides a purely managed Vrml97 parser.,Aardvark.Data.Vrml97,False,2018-04-12T13:42:20.84+00:00,True,False,Aardvark.Base.Incremental provides a framework for incremental computations,"graphics,fsharp,visualization,geometry,math,algorithms,incremental",2517,False,1.1.14
"Rex Cardan,Ph.D.",2015-04-28T19:05:23.107Z,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18669,False,1.0.5.6
Breno,2015-04-28T17:55:53.033Z,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,3.1.1
Jason Jarrett,2015-04-28T20:07:46.63Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.4.6
Jeff Haynes,2015-04-28T19:19:45.48Z,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25358,False,4.1.0
Thieme,2014-02-02T20:11:27.017Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8704,False,0.0.2
Mike Jewell,2015-04-29T00:02:35.477Z,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14341,False,1.0.0.37
Microsoft,2015-04-28T18:59:43.04Z,"Office 365 unified API exposes multiple APIs from Microsoft cloud services through a single REST API endpoint. It exposes information about productivity entities and the relationships between these entities, enabling rich navigation between data. Queries that are very difficult before are now simple navigations using this API.  Learn more at http://dev.office.com/unifiedAPIs",Microsoft.Graph,True,2018-03-26T18:24:53.787+00:00,True,False,Office 365 unified API Client library (preview) allows you to call Office 365 and Azure AD service through a single unified REST API endpoint.,"GraphClient,MicrosoftGraph,Office365",406013,True,0.2.6-rc
James Craig,2015-04-29T01:32:47.563Z,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17782,False,1.0.258-beta
Ryan Posener,2015-04-15T04:52:08.987Z,Service Api for Practice Engine Accounting Software,PracticeEngine.Api,False,1899-12-31T16:00:00-08:00,False,False,Practice Engine Database Api's,,-1,False,9.3.5583.5
matej,2015-04-28T17:56:27.923Z,Bud.SystemTests,Bud.SystemTests.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.SystemTests.Test,-1,False,0.2.0
ETS Corporation,2015-04-28T20:26:16.443Z,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",29765,False,0.3.20
Microsoft,2015-04-28T19:20:42.65Z,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web de SharePoint Online. Estos elementos simplifican el desarrollo del proyecto web si este necesita acceso a datos desde la aplicación para SharePoint.,AppForSharePointOnlineWebToolkit.es,False,2016-07-05T16:33:10.16-07:00,True,False,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web.,,993,False,3.1.1
Thieme,2014-05-29T11:13:26.573Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"EConnect,Everbinding",8704,False,0.0.7
The Foundation,2015-04-28T15:13:36.603Z,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,False,False,,,1287,False,1.0.1
Paket team,2015-04-28T17:37:56.417Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,1.2.7
Charles Solar,2015-04-29T01:27:47.3Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.24
Akka.NET Team,2015-04-28T20:22:46.117Z,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,teskit",9101,False,1.0.1-pre1504282013
Charles Solar,2015-04-29T01:28:12.69Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.24
Frank Niemeyer,2015-04-28T14:43:22.58Z,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course). The included System.IO.Stream extension methods as well as the Buffer module enable easy and efficient handling of structured binary data (convert array types, convert structs, memcpy...).",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,"Generic pointer operations on blittable (unmanaged) types, easy and efficient handling of generic binary structured streams and a 64-bit native array implementation","native,interop,generic,pointer,64-bit,large,array",4461,False,2.3.5
Datalogics Inc.,2015-04-21T21:41:38.817Z,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"PDF,Forms",-1,False,4.0.0
Anwar Javed,2015-04-28T14:28:00.537Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.18
Lukiya,2015-04-28T16:53:55.793Z,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,11710,False,1.0.0.7
loe.at - Mario Loefler,2015-04-28T23:17:23.227Z,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,False,False,,"loe.at,utilities",2553,False,1.0.9
crmsdk,2015-04-28T20:23:50.597Z,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,False,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2015,SDK,XRM",257263,True,7.1.0
