authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roger Kratz,2014-04-17T14:19:16.533Z,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,"flag,toggle,bit,config,feature,branch",2695,False,0.2.0
Steen F. Tøttrup,2014-04-17T11:56:29.087Z,Classes needed for using ASP.NET's Identity with MVC Forum.,MVCForum.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,3623,False,0.4.0.40400
Max Stepanskiy,2014-04-17T15:29:32.517Z,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11386,False,0.7.18
Tony Sneed,2014-04-17T03:58:54.55Z,Assembly containing ITrackable interface and TrackingState enum.,TrackableEntities.Common,False,2017-12-04T15:22:16.153+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",13815,False,1.0.4.1
Ancestry.com,2014-04-17T20:39:42.747Z,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6447,False,2.4.6
Luvi,2014-04-16T21:01:42.897Z,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7380,False,1.1.5219.39646
Drew Burlingame,2014-04-16T18:23:18.837Z,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7853,False,1.0.5219.18672
"KCF Technologies,Inc.",2014-04-17T19:17:08.787Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5220.25696
SharpCrafters s.r.o.,2014-04-17T13:07:29.763Z,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",176256,True,3.2.17-alpha
Roman Semenov,2014-04-17T19:58:02.157Z,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16567,False,0.5.3.93
Jason Taylor,2014-04-16T19:34:25.137Z,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,89952,False,1.0.0.14
NServiceBus Ltd,2014-04-17T11:27:05.383Z,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",237092,False,0.1.379
Jon Canning,2014-04-17T19:07:50.327Z,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3919,False,1.0.14
International Intelligence Corporation,2014-04-17T14:40:37.453Z,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5220.28210
Max Stepanskiy,2014-04-17T19:40:57.623Z,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12465,False,0.7.19
SharpCrafters s.r.o.,2014-04-16T19:22:33.73Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42723,True,3.1.36
robert.sumsion,2014-04-17T04:13:53.693Z,Description,LinqIfExtensions,False,2014-04-22T23:10:40.14-07:00,True,False,,,1563,False,1.0.0
GeertvanHorrik,2014-04-17T10:32:11.86Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190108,True,3.9.0.1404171203-beta
James Randall,2014-04-17T06:59:54.897Z,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8403,False,0.3.0
Bruce Yang,2014-04-17T13:39:34.57Z,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run, easily process objects and documents,traditional table with unstructured data.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono,Xamarin",22899,False,1.9.1
SharpCrafters s.r.o.,2014-04-16T19:21:49.593Z,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1198446,True,3.1.36
objo,2014-04-16T19:18:10.047Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2014.1.279.1
SharpCrafters s.r.o.,2014-04-17T13:05:17.853Z,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1198446,True,3.2.17-alpha
Jalal,2014-04-17T01:35:23.823Z,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6258,False,1.0.4
Mike Mooney,2014-04-16T18:39:20.763Z,A Really Easy Azure Management Library,MMDB.Azure.Management,False,2015-03-21T07:05:42.73-07:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",1180,False,1.0.10
v.leschenko@vitaliy.org,2014-04-16T19:28:10.98Z,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8331,False,2.2.0
"Rusty Swayne,Jason Prothero",2014-04-17T21:22:35.247Z,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",21907,False,1.0.1.4
Rajmohan,2014-04-17T13:40:12.917Z,My package description.,com.native.numbergenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Maarten Balliauw,2014-04-17T14:19:31.087Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",37471,True,3.0.0
SharpCrafters s.r.o.,2014-04-16T19:22:03.417Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34286,True,3.1.36
"Lloyd Holman,Matt Hotstone",2014-04-16T19:22:40.137Z,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2333,False,0.1.0-beta
CapableObjects,2014-04-17T05:39:51.6Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.7235
qusma,2014-04-17T20:42:14.157Z,"NXmlMapper is a library that lets you easily parse XML files by mapping them to classes. Mapping can be done automatically or manually. It can parse any numeric type, strings, bools, and DateTimes. Both XML element and attribute values are parse-able.

See the project site for usage instructions.",NXmlMapper,False,2014-04-17T13:42:14.157-07:00,True,False,A library that maps XML to classes for easy parsing.,XML,646,False,1.0.0
Microsoft,2014-04-17T17:32:57.547Z,Provides Microsoft Azure Media Services management functionality.,Microsoft.WindowsAzure.Management.MediaServices,False,2015-01-30T11:48:43.623-08:00,True,False,Provides Microsoft Azure Media Services management functionality.,"Microsoft,""Microsoft,Azure"",Azure,media,encoding,management,""media,services"",services,management"",REST,HTTP,client,windowsazureofficial",165951,True,1.0.1
Max Stepanskiy,2014-04-17T00:51:39.903Z,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17805,False,0.7.16
alex-simonov,2014-04-17T14:04:05.017Z,Redis backed ASP.NET providers written in C# using StackExchange.Redis. Includes  OutputCacheProvider and SessionStateStoreProvider.,RedisAspNetProviders,False,2014-04-17T07:04:05.017-07:00,True,False,Redis backed ASP.NET providers written in C# using StackExchange.Redis. Includes  OutputCacheProvider and SessionStateStoreProvider.,"asp.net,AspNet,provider,redis,sessionstate,session,outputcache,cache",11450,False,1.0.1
Frozen Mountain Software,2014-04-17T19:28:11.233Z,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16396,False,2.4.9
Drew Burlingame,2014-04-16T20:58:27.637Z,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7853,False,1.0.5219.21825
bigdatadev@microsoft.com,2014-04-17T19:42:59.457Z,"The Peloponnese Process Manager which can run processes locally, on a YARN cluster, or on an Azure hosted HDInsight cluster.",Microsoft.Research.Peloponnese,True,2014-06-10T14:55:06.547-07:00,True,False,,,677,True,0.7.2-beta
Falafel Software,2014-04-17T04:00:59.567Z,Core Falafel library for Sitefinity CMS (for 7.0.5100.0+).,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,2.0.0.1
Frozen Mountain Software,2014-04-17T19:31:47.31Z,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16028,False,4.4.9
John Jeffery,2014-04-17T05:41:23.627Z,Quokka is a library for building rich client applications.,Quokka.Core,False,2015-11-04T16:54:50.4-08:00,True,False,,,1261,False,1.0.0.3
objo,2014-04-16T19:17:07.18Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.279.1
Microsoft,2014-04-17T17:35:25.333Z,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,windowsazureofficial",67784,True,0.9.9-preview
Microsoft,2014-04-17T09:52:25.827Z,The Dsofile.dll files lets you edit Office document along with executable file properties when you do not have Office installed,MicrosoftDSOFile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Maarten Balliauw,2014-04-17T13:21:33.727Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67330,True,3.0.0
Max Stepanskiy,2014-04-17T01:20:18.11Z,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12465,False,0.7.17
Max Stepanskiy,2014-04-17T01:19:45.187Z,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17805,False,0.7.17
SharpCrafters s.r.o.,2014-04-17T13:07:00.5Z,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23090,True,3.2.17-alpha
Kendar.org,2014-04-17T11:38:15.483Z,"MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/plugins/mvc.",Node.Cs.MVC,False,2014-04-28T05:33:03.303-07:00,True,False,MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,MVC",1016,False,1.2.1
Jay Traband,2014-04-16T19:59:32.25Z,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19141,False,0.5.2.1
SharpCrafters s.r.o.,2014-04-17T08:48:46.107Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34286,True,3.2.16-alpha
"Lloyd Holman,Matt Hotstone",2014-04-17T09:03:43.707Z,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2333,False,0.1.70-beta
Brandon D'Imperio,2014-04-17T15:36:12.477Z,T4 helper files to generate webapi odata controllers from an EF Context elsewhere in the solution. Born of http://imaginarydevelopment.blogspot.com/2014/04/t4-apicontroller-generator.html,T4ODataControllerGen,False,2014-09-07T19:05:11.623-07:00,True,False,T4 helper files to generate webapi odata controllers from an EF Context elsewhere in the solution,"t4,webapi,odata",1032,False,0.0.1
Maarten Balliauw,2014-04-17T14:56:09.727Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",37471,True,3.0.2
objo,2014-04-16T21:42:43.543Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.283.1
Drew Burlingame,2014-04-16T18:36:38.703Z,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6013,False,1.0.5219.18903
eskat0n,2014-04-17T04:25:53.73Z,Frameplate.Security,Frameplate.Security,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",1264,False,1.0.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-17T14:40:09.57Z,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28010,False,0.7.2-Beta0000-0006
Andri Rakotomalala,2014-04-16T18:35:22.677Z,"FsMocks, a mocking library for F#",FsMocks,False,2014-05-07T00:00:10.21-07:00,True,False,,,1260,False,0.9.5218
Frozen Mountain Software,2014-04-17T19:33:08.107Z,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15129,False,4.4.9
Max Stepanskiy,2014-04-17T19:39:32.937Z,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16787,False,0.7.19
Qsys Sverige AB,2014-04-16T21:37:28.153Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87062,False,1.0.14094.8
Lida Weng,2014-04-16T17:17:10.237Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.0.3
Daniel Lo Nigro,2014-04-17T04:47:09.187Z,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. 
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",289950,False,0.2.0
David Carlson,2014-04-17T15:44:10.36Z,An asynchronous calculation framework for MVVM Models,Arcadia,False,1899-12-31T16:00:00-08:00,False,False,An asynchronous calculation framework for MVVM Models,"async,C#,F#,FSharp,MVVM",2352,False,0.2.1
Tech Fellow Consulting,2014-04-17T17:44:44.51Z,FeatureSwitch helper library for System.Web.Optimization,FeatureSwitch.Web.Optimization,False,2015-10-21T13:16:58.67-07:00,True,False,,"FeatureToggle,Toggle,Feature,AspNet,WebOptimization,Optimization",3329,False,1.1.0
"Wiebe Tijsma,Mike Hadlow",2014-04-17T15:28:04.57Z,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",64796,False,0.30.0.247
