authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RoldanMicroHelpers,2017-12-09T03:47:20.49Z,132,132,Roldan Micro Helpers is just small helpers,AceRoldanMicroHelpers,False,2017-12-09T03:47:20.49+00:00,True,False,,,287,False,460.2017.1209.4
ZoopTEK,2017-12-09T03:46:44.863Z,43209,132,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity_5_2,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.4.0
ZoopTEK,2017-12-09T03:50:35.08Z,43209,132,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity_5_2.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.4.0
RoldanMicroHelpers,2017-12-09T03:47:20.49Z,132,132,Roldan Micro Helpers is just small helpers,AceRoldanMicroHelpers,False,2017-12-09T03:47:20.49+00:00,True,False,,,287,False,460.2017.1209.4
Highsoft,2017-12-09T03:42:48.037Z,2,132,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6551.40885
"Robert McLaws,Richard Beauchamp",2017-12-09T03:42:06.727Z,314,132,A library for building REST API client wrappers to be used by .NET Standard 1.3+ apps.,PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43364,False,4.0.0-beta1.12
Isaac Tumuti,2017-12-09T03:42:25.257Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,and,Security",849,False,1.3.0
Highsoft,2017-12-09T03:43:05.63Z,2,132,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6552.150
Isaac Tumuti,2017-12-09T03:42:25.257Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,and,Security",849,False,1.3.0
Highsoft,2017-12-09T03:43:05.63Z,2,132,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6552.150
"Robert McLaws,Richard Beauchamp",2017-12-09T03:42:06.727Z,314,132,A library for building REST API client wrappers to be used by .NET Standard 1.3+ apps.,PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43364,False,4.0.0-beta1.12
Highsoft,2017-12-09T03:42:48.037Z,2,132,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6551.40885
CapableObjects,2017-12-09T03:39:50.96Z,2,132,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9704
CapableObjects,2017-12-09T03:39:18.07Z,2,132,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9704
CapableObjects,2017-12-09T03:39:50.96Z,2,132,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9704
CapableObjects,2017-12-09T03:37:54.71Z,2,132,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9704
CapableObjects,2017-12-09T03:39:03.727Z,2,132,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9704
CapableObjects,2017-12-09T03:38:48.367Z,2,132,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9704
ZoopTEK,2017-12-09T03:38:41.96Z,43209,132,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.4.0
CapableObjects,2017-12-09T03:38:32.21Z,2,132,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9704
CapableObjects,2017-12-09T03:39:33.883Z,2,132,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9704
CapableObjects,2017-12-09T03:37:38.04Z,2,132,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9704
Isaac Tumuti,2017-12-09T03:38:36.65Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,and,Security",849,False,1.2.0
CapableObjects,2017-12-09T03:38:13.15Z,2,132,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9704
CapableObjects,2017-12-09T03:39:33.883Z,2,132,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9704
CapableObjects,2017-12-09T03:38:13.15Z,2,132,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9704
EmL Solutions,2017-12-08T14:16:35.68Z,2,133,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.70
Stéphane Dufour,2017-12-09T03:30:13.417Z,1,132,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.9.1
Stéphane Dufour,2017-12-09T03:30:13.417Z,1,132,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.9.1
Lee,2017-12-09T03:26:53.67Z,43,132,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.5.1
Stéphane Dufour,2017-12-09T03:29:47.323Z,1,132,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.9.1
AwsTools,2017-12-09T03:26:52.683Z,102,132,Package Description,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,,1144,False,1.0.0
Stéphane Dufour,2017-12-09T03:30:01.48Z,1,132,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.9.1
AwsTools,2017-12-09T03:26:52.683Z,102,132,Package Description,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,,1144,False,1.0.0
Stéphane Dufour,2017-12-09T03:29:47.323Z,1,132,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.9.1
Lee,2017-12-09T03:26:53.67Z,43,132,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.5.1
Stéphane Dufour,2017-12-09T03:30:01.48Z,1,132,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.9.1
EmL Solutions,2017-12-09T03:24:26.06Z,2,132,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.72
EmL Solutions,2017-12-09T03:24:26.06Z,2,132,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.72
ZoopTEK,2017-12-09T03:19:54.23Z,43209,132,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.4.0
ZoopTEK,2017-12-09T03:19:54.23Z,43209,132,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.4.0
PetProjects.Framework.Logging.Contracts,2017-12-09T03:13:36.963Z,130,132,Package Description,PetProjects.Framework.Logging.Contracts,False,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17343.3
PetProjects.Framework.Logging.Producer,2017-12-09T03:14:18.307Z,130,132,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17343.3
PetProjects.Framework.Logging.Consumer,2017-12-09T03:14:06.29Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17343.3
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-12-09T03:13:51.87Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,False,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17343.3
PetProjects.Framework.Logging.Consumer,2017-12-09T03:14:06.29Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17343.3
PetProjects.Framework.Logging.Contracts,2017-12-09T03:13:36.963Z,130,132,Package Description,PetProjects.Framework.Logging.Contracts,False,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17343.3
PetProjects.Framework.Logging.Producer,2017-12-09T03:14:18.307Z,130,132,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17343.3
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-12-09T03:13:51.87Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,False,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17343.3
PetProjects.Framework.Logging.Producer,2017-12-09T03:04:42.617Z,130,132,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17343.2
PetProjects.Framework.Logging.Producer,2017-12-09T03:04:42.617Z,130,132,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17343.2
QuantumEngineering,2017-12-09T02:55:56.57Z,43209,132,Microsoft Quantum Development Kit compiler and simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Quantum",11052,True,0.1.1712.901-preview
Isaac Tumuti,2017-12-09T02:41:36.54Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,1.1.0
PetProjects.Framework.Logging.Contracts,2017-12-09T03:03:48.617Z,130,132,Package Description,PetProjects.Framework.Logging.Contracts,False,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17343.2
PetProjects.Framework.Logging.Consumer,2017-12-09T03:04:25.133Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17343.2
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-12-09T03:04:07.803Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,False,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17343.2
Isaac T.,2017-12-07T07:56:54.173Z,132,134,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,and,Security",849,False,1.0.0
PetProjects.Framework.Logging.Consumer,2017-12-09T03:04:25.133Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17343.2
PetProjects.Framework.Logging.Contracts,2017-12-09T03:03:48.617Z,130,132,Package Description,PetProjects.Framework.Logging.Contracts,False,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17343.2
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-12-09T03:04:07.803Z,130,132,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,False,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17343.2
QuantumEngineering,2017-12-09T02:57:55.96Z,43209,132,Microsoft's Quantum Core Libraries.,Microsoft.Quantum.Canon,True,1900-01-01T00:00:00+00:00,False,False,Microsoft's Quantum Core Libraries.,"Microsoft,Quantum,Q#,Qsharp",5757,True,0.1.1712.901-preview
QuantumEngineering,2017-12-09T02:55:56.57Z,43209,132,Microsoft Quantum Development Kit simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Quantum",11052,True,0.1.1712.901-preview
QuantumEngineering,2017-12-09T02:59:14.413Z,43209,132,Library for testing quantum programming language files using xUnit framework,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,Library for testing quantum programming language files using xUnit framework,"Microsoft,Quantum",7279,True,0.1.1712.901-preview
QuantumEngineering,2017-12-09T02:57:55.96Z,43209,132,Microsoft's Quantum Core Libraries.,Microsoft.Quantum.Canon,True,1900-01-01T00:00:00+00:00,False,False,Microsoft's Quantum Core Libraries.,"Microsoft,Quantum,Q#,Qsharp",5757,True,0.1.1712.901-preview
QuantumEngineering,2017-12-09T02:55:56.57Z,43209,132,Microsoft Quantum Development Kit simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Quantum",11052,True,0.1.1712.901-preview
QuantumEngineering,2017-12-09T02:59:14.413Z,43209,132,Library for testing quantum programming language files using xUnit framework,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,Library for testing quantum programming language files using xUnit framework,"Microsoft,Quantum",7279,True,0.1.1712.901-preview
David Desmaisons,2017-12-09T02:52:54.24Z,39,132,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1765,False,1.1.0
