authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-11-24T07:43:39.58Z,43209,147,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20171123.170516-eap07,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170516-eap07
JetBrains,2017-11-24T07:46:09.703Z,43209,147,JetBrains dotCover Presentation Package Version 111.0.20171123.190203-eap07,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.190203-eap07
JetBrains,2017-11-24T07:43:08.75Z,43209,147,JetBrains dotCommon Remotable Package Version 111.0.20171123.170516-eap07,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170516-eap07
Ahoo Wang,2017-11-24T07:41:05.44Z,84,147,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.1.0
Intent Architect,2017-10-31T12:44:31.257Z,10,171,SDK for building your own modules for Intent Architect.,Intent.SoftwareFactory.SDK,True,2018-04-10T19:21:48.903+00:00,False,False,,"Intent,Architect,Software,Factory,Metadata,SDK",885,False,1.2.1-beta
JetBrains,2017-11-24T07:44:39.347Z,43209,147,JetBrains dotCommon Native Libraries Package Version 111.0.20171123.163723-eap07,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
cj,2017-11-24T07:45:30.347Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.4
TingtingAn,2017-11-24T07:43:15.33Z,4,147,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.1
JetBrains,2017-11-24T07:45:27.423Z,43209,147,JetBrains dotCommon Psi SourceView Package Version 111.0.20171123.171421-eap07,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171421-eap07
JetBrains,2017-11-24T07:45:13.877Z,43209,147,JetBrains dotCommon Native Core Package Version 111.0.20171123.163723-eap07,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:44:09.673Z,43209,147,JetBrains dotCommon Timeline Package Version 111.0.20171123.170516-eap07,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170516-eap07
JetBrains,2017-11-24T07:43:53.05Z,43209,147,JetBrains dotCommon Standalone Package Version 111.0.20171123.170516-eap07,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170516-eap07
JetBrains,2017-11-24T07:42:52.69Z,43209,147,JetBrains dotCommon ExternalStorage Package Version 111.0.20171123.170516-eap07,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170516-eap07
Intent Architect,2017-10-10T14:52:34.62Z,10,192,SDK for building your own modules for Intent Architect.,Intent.SoftwareFactory.SDK,True,2018-04-10T19:21:48.903+00:00,False,False,,"Intent,Architect,Software,Factory,Metadata,SDK",885,False,1.0.1-alpha
Intent Architect,2017-10-25T11:12:28.057Z,10,177,SDK for building your own modules for Intent Architect.,Intent.SoftwareFactory.SDK,True,2018-04-10T19:21:48.903+00:00,False,False,,"Intent,Architect,Software,Factory,Metadata,SDK",885,False,1.2.0-beta
JetBrains,2017-11-24T07:45:42.503Z,43209,147,JetBrains dotCommon Psi Navigation Package Version 111.0.20171123.171421-eap07,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171421-eap07
