authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2015-07-17T15:30:29.55Z,43209,1008,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
James Craig,2015-07-17T22:30:26.927Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.283-beta
MvvmCross,2015-07-17T15:31:16Z,43209,1008,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
Microsoft,2015-07-17T15:25:14.347Z,464,1008,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,0.2.549
PeopleWare NV,2015-07-17T15:36:47.193Z,1008,1008,PPWCode.Vernacular.Semantics.I,PPWcode.Vernacular.Semantics.I,False,2015-07-17T08:36:47.193-07:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Semantics",934,False,3.0.0
APPVYR-WIN20122\appveyor,2015-07-17T20:05:29.017Z,43209,1008,Created on 2015-07-17 20:05,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.37-updatelogging
Guaranteed Rate,2015-07-17T22:46:28.493Z,567,1008,Simple HTTP client that stitches together requests by adding X-Request-Id and X-Session-Id into the header of requests,GuaranteedRate.Net.RequestStitching.Clients,False,2016-09-29T19:00:25.447-07:00,True,False,,"request,stitching,http,client",1418,False,1.0.6
MvvmCross,2015-07-17T15:24:20.097Z,43209,1008,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T14:08:33.867Z,43209,1008,This package contains the 'Core Binding' assemblies for MvvmCross,MvvmCross.HotTuna.Binding,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha8
APPVYR-WIN20122\appveyor,2015-07-17T19:56:26.887Z,43209,1008,Created on 2015-07-17 19:56,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.36-changetrackingtomult
Wonka,2015-07-17T21:36:57.273Z,975,1008,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.2.1005
MvvmCross,2015-07-17T15:23:22.597Z,43209,1008,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
James Craig,2015-07-18T01:30:40.69Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.194
MvvmCross,2015-07-17T14:17:39.3Z,43209,1008,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
Jonathan Freeland,2015-07-17T18:28:14.443Z,983,1008,Simple ASP.NET 5 middleware that allows for hard-coding claims and automatically authenticates the user to simplify local development.,HardCodedAuthenticationMiddleware,True,2015-08-11T12:36:12.917-07:00,True,False,,"middleware,authentication,authorization",644,False,1.0.0-build3
sawilde,2015-07-17T19:41:56.603Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.151-rc
APPVYR-WIN20122\appveyor,2015-07-17T20:36:33.86Z,43209,1008,Created on 2015-07-17 20:36,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.38-updatelogging
MvvmCross,2015-07-17T14:52:39.507Z,43209,1008,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
ScienceSoft,2015-07-17T13:00:46.907Z,942,1008,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.1
CloudCIX developers,2015-07-17T16:25:52.603Z,371,1008,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2098,False,1.0.5
@SecretDeveloper,2015-07-17T12:24:03.213Z,491,1008,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,4.1.0
xcomponent team,2015-07-17T15:09:18.64Z,141,1008,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rc6
Tim Mahy,2015-07-17T20:47:00.043Z,1008,1008,Store your Lucene.NET files in a SQLServer database. No more need for a shared file system when operatring in a webfarm.,LuceneNetSqlDirectory,False,2015-07-17T13:47:00.043-07:00,True,False,,"Lucene,LuceneNET,Lucene.NET,SQLServer,SQL,Directory,LuceneNetSqlDirectory",653,False,1.2.0
xcomponent team,2015-07-17T15:09:58.513Z,141,1008,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rc6
MvvmCross,2015-07-17T15:47:49.633Z,43209,1008,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
Guaranteed Rate,2015-07-17T21:24:26.383Z,1008,1008,Extracts X-Session-Id and X-Request-Id from request header so they can be accessed throughout the lifetime of the request,GuaranteedRate.Net.RequestStitching.MessageHandlers,False,2015-07-17T14:24:26.383-07:00,True,False,,"request,stitching,message,handler",764,False,1.0.3
MvvmCross,2015-07-17T14:26:35.313Z,43209,1008,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
Fildrance,2015-07-17T13:31:06.503Z,599,1008,BattleNet API project for .NET,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,,"BattleNet,api",2224,False,1.0.5-alpha
MvvmCross,2015-07-17T15:17:51.477Z,43209,1008,This package contains the 'MvvmCross Library' assemblies for MvvmCross,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
NativeCode,2015-07-18T01:02:14.963Z,1007,1007,Provides a basic framework for any application.,NativeCode.Core,False,2015-07-17T19:54:56.857-07:00,True,False,,"framework,library",995,False,1.0.0.64
James Craig,2015-07-18T01:27:48.783Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.194
Wonka,2015-07-17T17:32:39.5Z,975,1008,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.1.22
WinMan,2015-07-17T13:11:24.153Z,43209,1008,WinManUtilities,WinManUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
MvvmCross,2015-07-17T14:20:33.68Z,43209,1008,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
MvvmCross,2015-07-17T15:49:57.183Z,43209,1008,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
NativeCode,2015-07-18T01:00:43.17Z,1007,1007,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.64
Guaranteed Rate,2015-07-17T20:36:42.907Z,43209,1008,Reporter to send Metrics.NET data to Datadog,metric.DatadogPlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Guaranteed Rate,2015-07-17T21:14:18.893Z,1008,1008,Reporter to send Metrics.NET data to Datadog,GuaranteedRate.Metric.DatadogPlugin,False,2015-07-17T14:14:18.893-07:00,True,False,,,830,False,4.0.0.5
APPVYR-WIN20122\appveyor,2015-07-17T19:57:03.693Z,9,1008,Created on 2015-07-17 19:56,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.36-changetrackingtomult
Elasticsearch Inc. and contributors,2015-07-17T17:29:22.967Z,463,1008,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.7.0
James Craig,2015-07-17T22:31:09.797Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.283-beta
Microsoft,2015-07-17T18:24:47.177Z,43209,1008,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.4
Travis Wilson,2015-07-17T21:03:13.35Z,549,1008,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.0.7
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-07-17T17:28:52.82Z,43209,1008,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.5.1
James Craig,2015-07-17T22:33:36.463Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.283-beta
Gerson Nazareth,2015-07-17T21:16:02.443Z,973,1008,Useful extensions to .NET objects,FluentExtensions,False,2015-08-21T08:09:03.397-07:00,True,False,,"fluent,extensions",830,False,1.0.0
MvvmCross,2015-07-17T15:17:10.22Z,43209,1008,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
xcomponent team,2015-07-17T14:56:54.99Z,141,1008,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rc5
Cahya Ong,2015-07-18T00:14:21.73Z,979,1007,Cop.Core.Testing package contains common core testing funcationality used by other 'Community of Practice' projects.,nGratis.Cop.Core.Testing,False,2015-08-14T18:55:07.773-07:00,True,False,,,461,False,0.1.171
MvvmCross,2015-07-17T15:42:59.623Z,43209,1008,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
