authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:19:18.597Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:19:09.46Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.24.2
greedy,2016-04-11T07:19:34.607Z,739,739,My package description.,1CourseLib,False,2016-04-11T00:19:34.607-07:00,True,False,,,433,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:19:40.163Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.24.2
3F,2016-04-11T06:55:41.51Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,False,False,,,574,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:18:55.437Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:18:50.717Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:18:14.327Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:17:58.567Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.24.2
ITdos.com,2015-12-14T06:57:13.907Z,723,858,微信开发组件，包括微信消息处理、微信支付、JsSdk等。,Dos.WeChat,False,2016-04-26T20:43:03.507-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",4094,False,1.0.2.2
ITdos.com,2015-08-12T05:50:55.243Z,982,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具，2015年正式开源。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等，吸取了他们的一些精华，加入新思想。该组件已在数百个成熟项目中应用。,Dos.ORM.MySql,False,2015-08-11T22:50:55.243-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.MySql",5019,False,1.1.7
ITdos.com,2016-04-02T15:38:56.777Z,312,748,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.4.7
ITdos.com,2015-08-12T14:29:46.927Z,982,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具，2015年正式开源。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等，吸取了他们的一些精华，加入新思想。该组件已在数百个成熟项目中应用。,Dos.ORM.Sqlite,False,2015-08-12T07:29:46.927-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.Sqlite",4346,False,1.0.7
ITdos.com,2015-11-25T06:03:54.44Z,696,877,Dos.ORM.NoSql是Dos.ORM的子产品，目前暂时只支持IIS缓存与Redis缓存，后面会扩展Memcache、MongoDB等。,Dos.ORM.NoSql,False,2016-05-23T22:52:50.29-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",2827,False,1.0.0.5
ITdos.com,2016-04-08T09:35:36.813Z,416,742,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具，2015年正式开源。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等，吸取了他们的一些精华，加入新思想。该组件已在数百个成熟项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.5
Volodymyr Hil,2016-04-11T07:15:31.057Z,528,739,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Helpfulcore - helpful features for Sitecore. Abstracted localization service for Sitecore solutions.,,2111,False,1.1.2
TARGIT Core Development,2016-04-11T07:14:20.95Z,539,739,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.209.0
3F,2016-04-11T07:13:43.083Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,True,False,,,574,False,1.0.2
3F,2016-04-11T07:09:38.653Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,True,False,,,574,False,1.0.1
3F,2016-04-11T06:55:41.51Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,True,False,,,574,False,1.0.0
Sivaprasad,2015-03-06T17:56:01.957Z,43209,1141,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.2
3F,2016-04-11T06:55:41.51Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,True,False,,,574,False,1.0.0
Dennis Mark Thorsen,2016-04-11T06:39:04.467Z,43209,739,Cubic Splines Interpolation,MonthToDayCalculation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Jay Bhavsar,2016-04-11T06:34:01.39Z,457,739,"Build for internal organization.also anyone think it is useful to them can use this utility. this utility contains Encryption Algorithams,String SQL Where Clause builder and Linq Dynamic Where Clause builder.Conversions like object to string,Base 64 to Object and reverse.Randome OTP generator",LionUtilities,False,2017-01-18T13:14:32.43+00:00,True,False,,"Utilities,Utility,Encryption,EncryptionAlgoritham,ConversionUtility,SQLWhereClauseMaker,ExpressionBuilder,LinqDynamicWhereClause",1719,False,1.7.0
Dave Woestenborghs,2016-04-11T06:30:49.013Z,739,739,BootEasy is a small framework to help hooking in to the Umbraco startup events.,Our.Umbraco.BootEasy.ClientBundling,False,2016-04-10T23:30:49.013-07:00,True,False,This package is addon for BootEasy which allows you to setup client bundling without any coding. It is all done through the BootEasyClientBundling.config file in the config folder. For more information see https://github.com/dawoe/umbraco-booteasy-clientbundling,umbraco,203,False,1.0.0
Dave Woestenborghs,2016-04-11T06:25:46.143Z,739,739,BootEasy is a small framework to help hooking in to the Umbraco startup events.,Our.Umbraco.BootEasy,False,2016-04-10T23:25:46.143-07:00,True,False,"Instead of implementing a class that inherits from Umbraco.Core.ApplicationEventHandler and hooking into the different startup events, with BootEasy you will implement a class inherting one of the base classes provided by BootEasy to hook in to these events. For more information see https://github.com/dawoe/umbraco-booteasy",umbraco,211,False,1.0.0
QBitNinja,2016-04-11T06:16:55.42Z,122,739,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.16
QBitNinja,2016-04-11T06:16:43.357Z,104,739,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.16
Nicolas Dorier,2016-04-11T06:13:20.883Z,170,739,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.8
"David Tomcik,Jonathan Allen",2016-04-11T06:00:08.743Z,401,739,Commons and data modeling library for the Toruga project.,Tortuga.Anchor,False,2017-03-15T00:47:02.703-07:00,True,False,,MVVM,4315,False,0.6.5944.41376
Serilog Contributors,2016-04-11T05:58:06.32Z,14,739,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-701
Nicolas Dorier,2016-04-11T05:55:48.643Z,43209,739,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.24
Nicolas Dorier,2016-04-11T05:54:57.753Z,1,739,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.24
Serilog Contributors,2016-04-11T05:54:04.1Z,430,739,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-701
Serilog Contributors,2016-04-11T05:51:28.97Z,247,739,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-701
Andrew Hall,2016-04-11T05:38:46.2Z,43209,739,Tools that allow easy programmatic tracking of initiative in tabletop games.,DNDInitiative,False,1899-12-31T16:00:00-08:00,False,False,,DND,-1,False,1.0.0
NServiceBus Ltd,2016-04-11T05:38:22.907Z,7,739,The most popular open-source service bus for .net,NServiceBus.Callbacks,True,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",39425,False,1.0.0-beta0001
liu rui,2016-04-11T05:28:29.79Z,259,739,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,Cicada,2617,False,1.0.0.1
Simon Cropp,2016-04-11T05:21:48.99Z,20,739,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,4.1.0
Michael Ridland @ XAM Consulting,2016-04-11T05:17:57.49Z,177,739,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,1.0.2.1
