authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2016-01-16T05:10:10.703Z,43209,825,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35032-Unstable
Matthias Dittrich,2016-01-16T18:31:46.23Z,559,825,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.4.1
minhnguyen,2016-01-16T04:48:14.093Z,206,825,PhantomNet.Entities.EntityMarkers Class Library,PhantomNet.Entities.EntityMarkers,True,2017-09-26T15:54:49.31+00:00,True,False,,,6066,False,1.0.1-beta8
Eric Millin,2016-01-16T20:19:27.93Z,236,825,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,True,2017-08-27T12:46:57.89+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.4-beta
Tihomir Kit (pootzko),2015-12-10T16:41:02.367Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically. Works with InfluxDB v0.9.6.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,2.0.2
Mathew Sachin,2016-01-16T16:07:08.603Z,336,825,"ScreenWorks Renamed to Screna.

.Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API

• NAudio is the work of Mark Heath, used for Audio Capture
• MouseKeyHook is the work of George Mamaladze, used for hooking mouse and Keyboard events
• SharpAvi is the work of Vasilli Masillov, used for outputting Avi Video files
• TransparentScreenShot.cs adopted from Aeroshot, used for Transparent Window Captures
• GifWriter.cs adopted from Bumpkit, used to Output a ScreenCast to a Gif",Screna,False,2017-05-19T08:31:14.623-07:00,True,False,.Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API,"C#,Screen,Capture,ScreenShot,ScreenWorks,Screna,ScreenCast,Wasapi,Loopback,Record,Recording",6483,False,0.1.1
Randy Burden,2016-01-16T13:33:42.59Z,299,825,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,Slapper.AutoMapper,False,2017-06-25T23:04:49.58+00:00,True,False,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,"Slapper.AutoMapper,slapper,automapper,mapper,map,dynamic",107675,False,1.0.0.7
jovan,2016-01-16T15:52:41.733Z,247,825,Description,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.1.1
Yu Guan,2016-01-16T17:41:36.53Z,214,825,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.6.1.22726
Axiom,2016-01-16T13:52:52.623Z,735,825,An unofficial wrapper/API for Discord written in C# for .Net platforms. Please use .Net 4.5 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.5.0.1-alpha
Yu Guan,2016-01-16T19:43:22.217Z,214,825,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.6.2.26290
Fedja Adam,2016-01-16T17:16:55.33Z,36,825,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.2.0
minhnguyen,2016-01-16T04:48:17.673Z,206,825,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta8
Alvaro Mari-Thompson,2016-01-16T10:58:17.193Z,94,825,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.68
Yu Guan,2016-01-16T05:15:42.46Z,214,825,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.6.0.424
XLabs Team,2016-01-16T20:49:43.163Z,524,825,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5783-pre01
shimat,2016-01-16T05:04:04.287Z,32,825,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,False,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.1.0.20160116
Zaverden,2016-01-16T13:19:52.947Z,43209,825,Extensions and helpers which I'm using in most of projects,Zerobased.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2705,False,1.0.5
Tom Deseyn,2016-01-16T15:26:58.6Z,660,825,SockJS websocket emulation for ASP.NET 5,Tmds.SockJS,True,2016-06-29T01:06:50.697-07:00,True,False,,sockjs,863,False,1.0.0-rc1-final
Yu Guan,2016-01-16T17:38:57.567Z,214,825,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.6.1.22730
Hibernating Rhinos,2016-01-16T04:12:31.793Z,43209,825,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30044-Unstable
johlit,2016-01-16T13:58:12.943Z,799,825,A simple library for padding geometries.,GeometryPadding,False,2016-02-11T09:57:36.07+00:00,True,False,,"Geometry,Line,Padding",2040,False,1.1.0
XLabs Team,2016-01-16T20:49:02.59Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5783-pre01
MobileEssentials,2016-01-16T20:46:28.107Z,43209,825,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.2-pre
Yu Guan,2016-01-16T17:39:39.8Z,214,825,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.6.1.22728
Grid Protection Alliance,2016-01-16T05:14:34.79Z,1,825,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.164-beta
Yu Guan,2016-01-16T19:39:48.927Z,214,825,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.6.2.26293
