authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-03-29T02:32:10.3Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc30c210d44afb862c2585621641e3e455bd09575
Redpoint Games,2017-03-29T02:31:58.407Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA42aa2f2d89ebd603852820611e433eacded5b8a6
Ben Ishiyama-Levy(Xamariners),2017-03-29T02:28:55.74Z,247,387,Xamarin.Forms Utility Library,Xamariners.Core,False,2017-08-16T10:11:21.59+00:00,True,False,,"Xamariners,Xamarin,Xamarin.Forms,Utility",921,False,1.0.0
Ben Ishiyama-Levy(Xamariners),2017-03-29T02:28:55.74Z,247,387,Xamarin.Forms Utility Library,Xamariners.Core,False,2017-08-16T10:11:21.59+00:00,True,False,,"Xamariners,Xamarin,Xamarin.Forms,Utility",921,False,1.0.0
Lopsided,2017-03-29T02:28:36.817Z,387,387,RBit extension intended for use with VSTO add-ins.,RBit.Office,False,2017-03-28T19:28:36.817-07:00,True,False,,RBit,695,False,1.0.0.4
The Big Bug Team,2017-03-29T02:26:33.847Z,185,387,将针对 TBB.ActionFramework 的 Swagger文档用于ASP.NET Core环境,TBB.ActionFramework.SwaggerGeneration.AspNetCore,False,2017-10-17T06:52:14.103+00:00,True,False,,,739,False,1.2.0
The Big Bug Team,2017-03-29T02:26:07.297Z,158,387,用于生成针对 TBB.ActionFramework 的 Swagger文档,TBB.ActionFramework.SwaggerGeneration,False,2017-11-13T12:15:38.41+00:00,True,False,,,759,False,1.2.0
Kentaro INOMATA,2017-03-29T02:23:44.04Z,333,387,ProtocolReader class reads bytes according to a certain protocol.,ProtocolReader,False,2017-05-22T22:11:59.027+00:00,True,False,,"Protocol,Reader,Stream,Bytes",1567,False,1.0.1
初码科技,2017-03-29T02:06:59.743Z,379,387,初码Xamarin开发助手,Chuma.Xamarin.Helper,False,2017-04-05T23:03:41.067-07:00,True,False,,,1073,False,0.0.0.8
初码科技,2017-03-29T02:05:20.18Z,379,387,初码Xamarin开发助手,Chuma.Xamarin.Helper,False,2017-04-05T23:03:41.067-07:00,True,False,,,1073,False,0.0.0.7
ppy Pty Ltd & Microsoft,2017-03-29T01:56:17.41Z,387,387,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform.NoInstall,False,2017-03-28T18:56:17.41-07:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.

This removes the install/uninstall scripts because they are slow as f.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",6735,False,1.0.3.2
Larz White,2017-03-29T01:55:07.603Z,252,387,Codecov global executable uploader for PowerShell and Windows Command Line.,Codecov,True,2017-08-11T19:41:47.767+00:00,True,False,,"coverage,codecov",32089,False,0.3.0-beta
Eddie Lin,2017-03-29T01:22:47.26Z,34,387,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.5.179
Joel Christner,2017-03-29T01:18:55.92Z,2,387,Simple wrapper for Sqlite databases written in C#.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,SqliteHelper,False,2018-04-18T23:02:29.093+00:00,True,False,Simple wrapper for Sqlite databases written in C#,"dedupe,deduplication,compression",496,False,1.0.1
SteamKit2,2017-03-29T01:18:24.523Z,124,387,Package Description,SteamKit2,True,2017-12-17T01:50:38.773+00:00,True,False,,,53376,False,2.0.0-Alpha2
Interactive Intelligence,2017-03-29T01:17:55.953Z,387,387,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.107.13.416
Eddie Lin,2017-03-29T01:15:42.37Z,34,387,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.4.178
sairuna,2017-03-29T01:11:49.793Z,43209,387,Package description,VsoOdataClient.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
sairuna,2017-03-29T01:11:49.793Z,43209,387,Package description,VsoOdataClient.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
阿里云计算,2015-11-04T10:17:47.62Z,43209,898,阿里云MNS服务.net官方SDK。BingoHa整理。,Aliyun.MNS,False,1899-12-31T16:00:00-08:00,False,False,"Aliyun,MNS","Aliyun,MNS",-1,False,1.0.0
阿里云计算,2015-11-28T01:46:32.163Z,43209,874,阿里云OTS服务.net官方SDK。BingoHa整理。,Aliyun.OTS,False,1899-12-31T16:00:00-08:00,False,False,"Aliyun,OTS","Aliyun,OTS",-1,False,2.0.3
阿里云计算,2015-11-28T02:03:33.03Z,43209,874,阿里云SLS服务.net官方SDK。BingoHa整理。,Aliyun.SLS,False,1899-12-31T16:00:00-08:00,False,False,"Aliyun,SLS","Aliyun,SLS",-1,False,0.4.1
阿里云计算,2015-11-28T02:07:12.947Z,43209,874,阿里云OpenSearch服务.net官方SDK。BingoHa整理。,Aliyun.OpenSearch,False,1899-12-31T16:00:00-08:00,False,False,"Aliyun,OpenSearch","Aliyun,OpenSearch",-1,False,2.1.1
Kentaro INOMATA,2017-03-29T01:07:55.587Z,333,387,ProtocolReader class reads bytes according to a certain protocol.,ProtocolReader,False,2017-05-22T22:11:59.027+00:00,True,False,,"Protocol,Reader,Stream,Bytes",1567,False,1.0.0
Mark W Salow,2017-03-29T01:08:46.993Z,387,387,An extension for dapper that allows expressions to be used to create sql statements,Expressive.Dapper,False,2017-03-28T18:08:46.993-07:00,True,False,,,1415,False,0.9.11
siaruna,2017-03-28T23:34:13.33Z,43209,388,Package description,VsoOdataClient.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Joel Christner,2017-03-29T00:54:34.503Z,31,387,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.1.5
"@fir3pho3nixx,@hikalkan",2017-03-29T00:52:07.893Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
"@fir3pho3nixx,@hikalkan",2017-03-29T00:51:55.7Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
"@fir3pho3nixx,@hikalkan",2017-03-29T00:51:46.79Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
"@fir3pho3nixx,@hikalkan",2017-03-29T00:51:38.04Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.147
Allan Ritchie,2017-03-29T00:50:22.14Z,3,387,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
tvOS
macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",12541,False,2.0.3
初码科技,2017-03-29T00:47:31.267Z,379,387,初码Xamarin开发助手,Chuma.Xamarin.Helper,False,2017-04-05T23:03:41.067-07:00,True,False,,,1073,False,0.0.0.6
uniblab@hotmail.com (Timothy J. Bruce),2017-03-29T00:45:16.313Z,377,387,"Implementations of MembershipProvider, RoleProvider, ExtendedMembershipProvider, and RightProvider classes which use a database for their store.",Oits.Web.Security,False,2017-04-07T18:28:09.703-07:00,True,False,,"Asp.Net,MembershipProvider,ExtendedMembershipProvider,RoleProvider,RightProvider,database",1735,False,1.3.2
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:47.637Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:28.003Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:56.717Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
"@fir3pho3nixx,@hikalkan",2017-03-29T00:42:38.727Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.144
siaruna,2017-03-28T23:34:13.33Z,43209,388,Package description,VsoOdataClient.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:18.09Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:01.32Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:26.75Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
"@fir3pho3nixx,@hikalkan",2017-03-29T00:39:10.4Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.143
siaruna,2017-03-28T23:34:13.33Z,43209,388,Package description,VsoOdataClient.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:29.57Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:19.867Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:39.43Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
"@fir3pho3nixx,@hikalkan",2017-03-29T00:28:10.93Z,43209,387,Unofficial Castle Windsor on dotnet core,Fortress.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.142
IrisIT,2017-03-28T23:48:25.083Z,374,388,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,False,False,,,906,False,1.0.1
siaruna,2017-03-28T23:34:13.33Z,43209,388,Package description,VsoOdataClient.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
IrisIT,2017-03-29T00:21:20.147Z,374,387,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,True,False,,,906,False,1.0.2
QBitNinja,2017-03-29T00:12:10.767Z,43209,387,Server library for QBitNinja,NStratis.QBitNinja.Server,True,1899-12-31T16:00:00-08:00,False,False,,stratis,-1,False,0.0.1-alpha
Stratis Platform,2017-03-29T00:12:05.563Z,43,387,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.11
QBitNinja,2017-03-29T00:10:35.497Z,43209,387,Client library for QBitNinja server,NStratis.QBitNinja.Client,True,1899-12-31T16:00:00-08:00,False,False,,stratis,-1,False,0.0.1-alpha
ppy Pty Ltd & Microsoft,2017-03-29T00:08:25.243Z,387,387,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform.NoInstall,False,2017-03-28T18:56:17.41-07:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.

This removes the install/uninstall scripts because they are slow as f.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",6735,False,1.0.3.1
Amazon Web Services,2017-03-29T00:05:07.447Z,1,387,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.12
Nicolas Dorier,2017-03-28T23:51:10.107Z,43209,388,Block chain Indexer using Microsoft Azure as backend,NStratis.Indexer,True,1899-12-31T16:00:00-08:00,False,False,,stratis,295,False,0.0.3-alpha
Amazon Web Services,2017-03-29T00:04:44.507Z,1,387,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.1
Microsoft,2017-03-28T23:58:08.16Z,43209,388,The Common Data Service Software Development Kit makes it easy for C# developers to access a Common Data Service data store.,Microsoft.CommonDataService,True,1899-12-31T16:00:00-08:00,False,False,The Common Data Service SDK makes it easy for C# developers to access a Common Data Service data store.,"CommonDataService,CDS,.NET,C#,SDK",-1,False,1.0.188-preview
ppy Pty Ltd & Microsoft,2017-03-29T00:00:07.747Z,387,387,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform.NoInstall,False,2017-03-28T18:56:17.41-07:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.

This removes the install/uninstall scripts because they are slow as f.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",6735,False,1.0.3
