authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
shuhari@github.com,2017-03-12T16:22:22.077Z,311,404,WPF Extensions,Shuhari.Framework.Wpf,False,2017-06-12T20:11:27.14-07:00,True,False,,,1354,False,0.1.9
shuhari@github.com,2017-03-12T16:22:03.753Z,311,404,Testing helpers for NUnit,Shuhari.Framework.Testing.Common,False,2017-06-12T20:11:00.26-07:00,True,False,,,1297,False,0.1.9
Takashi OTSUKI,2017-02-13T05:17:33.233Z,43209,431,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.2
Takashi OTSUKI,2017-03-10T08:34:26.9Z,43209,406,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.3
卢冠道,2017-03-12T16:20:12.28Z,234,404,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.0.587
Takashi OTSUKI,2017-03-12T16:19:23.817Z,43209,404,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.4
DvaBita,2017-03-12T16:15:58.057Z,153,404,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,3.0.5
Takashi OTSUKI,2016-09-13T07:28:09.607Z,17,584,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,0.9.5
"Tripp'n Technology,LLC.",2017-03-12T03:28:52.78Z,43209,404,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.3.11.2027
Takashi OTSUKI,2016-09-16T06:34:26.427Z,17,581,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,0.9.6
Takashi OTSUKI,2016-10-14T09:54:03.95Z,17,553,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,0.9.7
Takashi OTSUKI,2017-02-10T10:43:48.617Z,17,434,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.1
Takashi OTSUKI,2017-02-06T11:54:42.613Z,17,438,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0
Takashi OTSUKI,2017-02-13T05:17:33.233Z,43209,431,The AIWolf sample player.,AIWolfPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.2
Takashi OTSUKI,2017-03-10T08:28:32.853Z,17,406,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.3
NL,2017-03-12T16:11:01.17Z,372,404,NL core library.,Nlc,False,2017-04-12T17:51:21.313-07:00,True,False,,"Tag1,Tag2",930,False,1.0.3
Takashi OTSUKI,2017-03-12T16:10:12.727Z,17,404,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.4
Jarom,2017-03-12T16:09:20.7Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre3
NL,2017-03-12T15:56:39.817Z,372,404,NL core library.,Nlc,False,2017-04-12T17:51:21.313-07:00,True,False,,"Tag1,Tag2",930,False,1.0.2
Patrick Ineichen,2017-03-12T15:53:53.54Z,9,404,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4195,False,1.14.0
Patrick Ineichen,2017-03-12T15:53:43.99Z,9,404,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2229,False,1.14.0
Patrick Ineichen,2017-03-12T15:53:33.537Z,9,404,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.14.0
Patrick Ineichen,2017-03-12T15:53:22.833Z,9,404,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.14.0
Patrick Ineichen,2017-03-12T15:53:08.8Z,9,404,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,1.14.0
Jarom,2017-03-12T15:52:37.043Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre2
Elders,2017-03-12T15:48:54.927Z,17,404,Cronus is a lightweight framework for dispatching and receiving messages between microservices with DDD/CQRS in mind,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Cronus is a lightweight framework for dispatching and receiving messages between microservices with DDD/CQRS in mind,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.0-beta0001
Steamcore,2017-03-12T15:47:04.77Z,404,404,Command line tool for detecting inconsistencies in Visual Studio project files.,VSLint,False,2017-03-12T08:47:04.77-07:00,True,False,,"visualstudio,csproj,fsproj,vbproj",806,False,1.0.3
appveyor,2017-03-12T15:47:24.35Z,404,404,Useful helpers for Dapper,Tomaszkiewicz.DapperExtensions,False,2017-03-12T08:47:24.35-07:00,True,False,,,311,False,1.0.3
Cedita,2017-03-12T15:45:13.857Z,2,404,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.1.0.2-pre
Elders,2017-03-12T15:27:14.857Z,60,404,The idea is to create a dedicated threads for a particular work. The WorkPool class does not use the standard .NET thread pool.,Multithreading.Scheduler,True,2018-02-19T21:54:29.417+00:00,True,False,Multithreading.Scheduler,"multithreading,schedule,c#",3609,False,1.2.0-beta0001
Patrick Ineichen,2015-02-22T13:02:36.083Z,43209,1153,"A library which supports DDD, CQRS and event sourcing. This is the persistence module for Greg Young's event store.",SimpleDomain.GetEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Patrick Ineichen,2015-02-28T11:32:33.32Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the persistence module for Greg Young's event store.",SimpleDomain.GetEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Patrick Ineichen,2015-03-08T12:23:45.957Z,43209,1139,"A library which supports DDD, CQRS and event sourcing. This is the persistence module for Greg Young's event store.",SimpleDomain.GetEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
Patrick Ineichen,2015-05-19T19:49:58.477Z,43209,1067,"A library which supports DDD, CQRS and event sourcing. This is the persistence module for Greg Young's event store.",SimpleDomain.GetEventStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-beta0001
Patrick Ineichen,2015-02-22T13:01:35.503Z,43209,1153,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Patrick Ineichen,2015-02-28T11:31:15.073Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Patrick Ineichen,2014-12-31T09:31:13.42Z,43209,1206,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Patrick Ineichen,2015-03-08T12:22:32.907Z,43209,1139,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
Patrick Ineichen,2015-01-04T13:16:01.623Z,43209,1202,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.2
Patrick Ineichen,2014-09-14T19:35:07.06Z,43209,1314,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-beta0001
Patrick Ineichen,2015-05-19T19:48:49.407Z,43209,1067,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-beta0001
Patrick Ineichen,2014-09-14T19:35:31.93Z,43209,1314,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-beta0001
Patrick Ineichen,2014-08-31T09:41:53.283Z,43209,1328,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Patrick Ineichen,2014-12-31T09:31:39.097Z,43209,1206,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Patrick Ineichen,2015-01-04T13:16:26.467Z,43209,1202,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.2
Patrick Ineichen,2015-02-22T13:01:43.503Z,43209,1153,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Patrick Ineichen,2015-02-28T11:31:50.03Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Patrick Ineichen,2015-03-08T12:23:11.737Z,43209,1139,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
Patrick Ineichen,2015-05-19T19:49:25.853Z,43209,1067,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-beta0001
Patrick Ineichen,2014-08-13T22:32:42.583Z,349,1346,SimpleDomain provides base classes for the tactical patterns in Domain Driven Design (DDD),SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.4.0
Patrick Ineichen,2014-09-14T19:34:17.617Z,349,1314,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,True,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.6.0-beta0001
Patrick Ineichen,2015-03-08T12:24:23.887Z,349,1139,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.8.2
Patrick Ineichen,2015-01-04T13:15:13.487Z,349,1202,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.6.2
Patrick Ineichen,2015-02-28T11:32:48.837Z,349,1147,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.8.1
Patrick Ineichen,2014-12-31T09:30:20.497Z,349,1206,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.6.1
Patrick Ineichen,2015-02-22T13:02:15.493Z,349,1153,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.8.0
Patrick Ineichen,2014-08-31T09:41:30.603Z,349,1328,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.5.0
卢冠道,2017-03-12T15:17:22.84Z,234,404,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.6.8.41562
Patrick Ineichen,2014-09-14T19:34:41.213Z,43209,1314,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-beta0001
Adam O'Neil,2017-03-10T00:28:20.633Z,43209,406,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.78
Patrick Ineichen,2014-12-31T09:30:47.39Z,43209,1206,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Patrick Ineichen,2015-01-04T13:15:36.967Z,43209,1202,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.2
Patrick Ineichen,2015-02-22T13:01:08.56Z,43209,1153,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Patrick Ineichen,2015-03-08T12:21:59.33Z,43209,1139,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
Patrick Ineichen,2015-02-28T11:30:46.96Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Patrick Ineichen,2015-02-22T12:59:40.69Z,43209,1153,Used for specification build infrastructure.,SimpleDomain.Development.Specification,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Patrick Ineichen,2015-02-22T13:00:41.563Z,43209,1153,Used for build infrastructure.,SimpleDomain.Development,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Patrick Ineichen,2015-02-22T13:00:12.493Z,43209,1153,Used for test build infrastructure.,SimpleDomain.Development.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Patrick Ineichen,2015-05-19T19:48:13.67Z,43209,1067,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-beta0001
Patrick Ineichen,2015-05-19T19:47:38.56Z,349,1067,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,True,2017-05-06T13:42:31.267-07:00,False,False,,,2447,False,0.9.0-beta0001
"Dox Sweden AB,Jovan Paskota",2017-03-12T15:12:42.683Z,14,404,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,1.0.4
Patrick Ineichen,2017-03-12T15:11:25.34Z,349,404,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence package.",SimpleDomain.Persistence.RavenDB,False,2017-05-06T13:42:23.733-07:00,True,False,,,292,False,1.2.0
"Dox Sweden AB,Jovan Paskota",2017-03-12T15:12:09.647Z,1,404,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,1.0.8
Patrick Ineichen,2017-03-12T15:11:12.553Z,349,404,"A library which supports DDD, CQRS and event sourcing. This is the GetEventStore persistence package.",SimpleDomain.Persistence.GetEventStore,False,2017-05-06T13:42:15.97-07:00,True,False,,,294,False,1.2.0
Patrick Ineichen,2017-03-12T15:10:59.583Z,349,404,"A library which supports DDD, CQRS and event sourcing. This is the Ninject IoC support package.",SimpleDomain.Ninject,False,2017-05-06T13:42:07.61-07:00,True,False,,,299,False,1.2.0
Patrick Ineichen,2017-03-12T15:09:45.02Z,349,404,"A library which supports DDD, CQRS and event sourcing.",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,True,False,,,2447,False,1.2.0
Scott Williams and contributors,2017-03-12T15:07:36.393Z,24,404,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0002
elmah.io,2017-03-12T15:06:28.16Z,65,404,Quick Fixes for elmah.io,elmah.io.quickfixes,False,2018-02-14T08:36:20.437+00:00,True,False,,,2079,False,1.0.9
Adrian Mos,2017-03-12T15:06:24.987Z,2,404,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,True,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0-alpha6
卢冠道,2017-03-12T15:03:38.727Z,234,404,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.6.7.41486
"bniemyjski,ejsmith",2017-03-12T15:02:19.833Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:02:08.157Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:01:58.47Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:01:48.107Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:01:27.413Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:01:37.103Z,43209,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:00:42.963Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1324-pre
"Dox Sweden AB,Jovan Paskota",2017-03-12T15:00:58.703Z,1,404,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,1.0.29
"bniemyjski,ejsmith",2017-03-12T15:01:05.47Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1324-pre
"bniemyjski,ejsmith",2017-03-12T15:01:16.957Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1324-pre
urselect,2017-03-12T15:01:18.503Z,401,404,response auth tools,Response.Auth,False,2017-03-14T18:37:00.23-07:00,True,False,,,322,False,1.0.0
"bniemyjski,ejsmith",2017-03-12T15:00:54.763Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1324-pre
Scott Williams and contributors,2017-03-12T14:48:10.65Z,24,404,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0008
Dapplo,2017-03-12T14:41:25.077Z,15,404,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.36
Dapplo,2017-03-12T14:41:34.173Z,15,404,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.36
Adam O'Neil,2017-03-12T14:33:19.41Z,43209,404,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.79
Adam O'Neil,2017-03-12T14:33:19.41Z,43209,404,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.79
Ali,2017-03-12T14:31:44.597Z,383,404,Description,mobile.core,False,2017-04-02T07:23:58.65-07:00,False,False,,,679,False,1.0.6280.31487
Ali,2017-03-12T14:31:44.597Z,383,404,Description,mobile.core,False,2017-04-02T07:23:58.65-07:00,False,False,,,679,False,1.0.6280.31487
Khrabrov Arthur,2017-03-12T14:30:04.91Z,127,404,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi",5899,False,2.3.0
Khrabrov Arthur,2017-03-12T14:30:04.91Z,127,404,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi",5899,False,2.3.0
Khrabrov Arthur,2017-03-12T14:30:04.91Z,127,404,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi",5899,False,2.3.0
Sergey Slepov,2017-03-12T14:29:14.843Z,185,404,Provides Russian declension and number spelling functions for EasyDox.,EasyDox.Morpher,False,2017-10-17T19:30:33.47+00:00,True,False,,,2904,False,2.0.16
"JPS Sweden AB,Jovan Paskota",2017-03-12T14:29:42.057Z,367,404,Sql Server Buildeers for Hotel Objects,Hotel.Objects.Builders,False,2017-04-18T07:37:26.127-07:00,True,False,,hotel,725,False,1.1.1
Sergey Slepov,2017-03-12T14:29:47.76Z,403,404,Replaces fields in a docx template with given values.,EasyDox,False,2017-03-13T06:14:58.52-07:00,True,False,Generates docx files from templates.,,3208,False,2.0.28
dmitriy.litichevskiy,2017-03-12T14:23:18.05Z,334,404,Library with common classes for creation WebApi integration tests,Skeleton.Web.Testing,True,2017-05-21T06:44:48.563-07:00,True,False,,"WebApi,integration,testing",419,False,1.0.0-beta1-build106
