authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Justin Stenning,2016-02-06T03:08:58.817Z,113,804,"SharpDisam is a disassembler written in C# able to decode the x86 and x86-64 instruction set architectures.

It features:
 * a full C# port of the libudis86 C library
 * a set of simple C# classes wrapping the udis86 API
 * support for x86 16-bit, 32-bit and 64-bit instruction set architectures
 * support for outputting in Intel and AT&T syntax
 * support for all x86 and x86-64 (AMD64) General purpose and System instructions.
 * support for the following ISA extensions:
   - MMX, FPU (x87), AMD 3DNow
   - SSE, SSE2, SSE3, SSSE3, SSE4.1, SSE4.2, AES,
   - AMD-V, INTEL-VMX, SMX
 * instructions are defined in an XML document that is consumed by a T4 template to generate opcode tables for performance.
 * the XML instructions document is exactly the same as that found within the udis86 project. The generated C# opcode tables is also very similar except in syntax to those generated by the Python script in the libudis86 C-library.
 * able to decode more than 4 million 64-bit instructions per second (with an average instruction size of 7-bytes)
 
Usage: http://sharpdisasm.codeplex.com/documentation",SharpDisasm,False,2017-12-28T04:50:38.81+00:00,True,False,A C# port of the udis86 x86 disassembler.,"ASM,disassembler,x86,x86-64,instructions,opcodes,decoder,AMD,Intel",2387,False,1.1.5
Hibernating Rhinos,2016-02-06T04:08:27.833Z,43209,804,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30059-Unstable
Jason Jarrett,2016-02-06T16:01:38.013Z,498,804,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.2.2
Grid Protection Alliance,2016-02-06T05:20:38.653Z,1,804,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.176-beta
Stalin Paz Soldan Ochoa,2016-02-05T22:29:34.427Z,800,805,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,False,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:55:00.48Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.20.0
Craig Beall,2016-02-06T16:38:06.993Z,547,804,Testing helpers with builder and ability to populate values directly in xUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,True,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta3
"ejsmith,bniemyjski,tonymobster",2016-02-05T23:48:08.29Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.646
Matt Perdeck,2016-02-06T03:59:40.303Z,82,804,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.17.0
Jean-Sébastien Goupil,2016-02-06T02:29:45.867Z,59,804,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.1.0
Lukiya,2016-02-05T21:05:25.41Z,456,805,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.1.14-beta
Roger Keller,2016-02-06T16:22:33.857Z,281,804,Producer and Consumer for Azure Queue-based Job Executors.,aqua.lib,False,2017-07-13T06:42:01.707-07:00,True,False,,"azure,storage,account,queue,message,job,task,producer,consumer",1170,False,1.0.0
Craig Beall,2015-12-31T15:01:00.623Z,43209,841,Autofac plugin to use with Mendham.Domain,Mendham.Domain.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,domain,ddd,autofac,ioc,di",-1,False,1.0.0-beta1
"ejsmith,bniemyjski,tonymobster",2016-02-05T23:31:38.83Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.645
Mackey Kinard,2016-02-06T10:04:25.403Z,795,804,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.66,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.66
Karlkim Suwanmongkol,2016-02-06T08:48:37.84Z,672,804,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,1.2.1
Aydin,2016-02-05T20:45:14.523Z,805,805,"MediaToolkit is a .NET library which can convert and process audio and video files. 

Functionality:
- Grab thumbnails from videos
- Cut / split videos
- Convert video files into various other video formats.
- Perform video transcoding tasks.
    - Set bit rate
    - Set frame rate
    - Set resolution or size
    - Set aspect ratio
    - Set duration
- Perform audio transcoding tasks.
    - Set audio sample rate
- Convert video to physical formats using FILM, PAL or NTSC tv standards
    - DVD
    - DV
    - DV50
    - VCD
    - SVCD",MediaToolkit,False,2016-02-05T14:13:36.837-08:00,True,False,MediaToolkit is a .NET library which can convert and process audio and video files.,"Media,Video,Audio,converter,ffmpeg,flv,mp4,flash,h264,hd,720p,1080p,dvd",50293,False,1.1.0
Michal Bartosinski,2016-02-05T20:28:46.937Z,721,805,"Google Material Icons 2.1. Background, foreground and scaling is working.
Example:
<mi:MaterialIcon Icon=""ic_search""/>",MaterialIcons,False,2016-04-29T07:44:29.19+00:00,True,False,,,3317,False,1.0.1
Emby Team,2016-02-06T05:16:36.127Z,80,804,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.0.46
Jason Jarrett,2016-02-06T16:03:27.943Z,547,804,TypeScript Definitions (d.ts) for ravenjs. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,ravenjs.TypeScript.DefinitelyTyped,False,2016-10-19T17:01:52.077-07:00,True,False,,"TypeScript,JavaScript",7534,False,0.0.3
Mackey Kinard,2016-02-06T04:17:49.68Z,795,804,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.62,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.62
"Aiv,20Tab",2016-02-06T12:17:22.96Z,804,804,Fork of OpenTK project for Aiv students,Aiv.OpenTK,False,2016-02-06T04:17:22.96-08:00,True,False,,"aiv,gaming,2d,3d,drawing,opengl,openal",602,False,0.1.1
Olavo Rocha Neto,2016-02-06T02:31:31.77Z,165,804,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.1.0.3
"Ryan Williams,and other contributors.",2016-02-06T04:14:04.837Z,109,804,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.3
Full Circle Solutions,2016-02-06T11:03:05.127Z,430,804,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.1.16
takenet,2016-02-06T16:33:07.897Z,14,804,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.407
Simon Cropp,2016-02-06T06:18:06.623Z,20,804,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.4.0
Stalin Paz Soldan Ochoa,2016-02-05T22:29:34.427Z,800,805,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,True,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.2
Top Line Company,2016-02-05T21:12:07.14Z,679,805,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5879.38126
Kyle Baesler,2016-02-06T14:34:50.35Z,2,804,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.Extensions.Miner,False,2018-04-18T19:55:24.277+00:00,True,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcGIS,GIS,ArcObjects",7187,False,1.0.0
Craig Beall,2016-02-06T16:38:01.987Z,547,804,Testing helpers,Mendham.Testing,True,2016-10-19T19:28:57.023-07:00,True,False,,"mendham,test,testing,tdd,xunit",1562,False,1.0.0-beta3
Jason Jarrett,2016-02-06T16:01:56.477Z,505,804,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.2.8
vip32,2016-02-05T22:52:58.057Z,43209,805,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.2
ChowTech,2016-02-03T22:23:36.63Z,446,807,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5877.40178
Grid Protection Alliance,2016-02-05T21:35:44.487Z,1,805,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.174-beta
vip32,2016-02-05T22:36:43.593Z,43209,805,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.1
Matt Perdeck,2016-02-06T03:59:22.727Z,82,804,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.17.0
,,-1,-1,,CommonInstanceFactory.Adapters.Unityr,,,,True,,,,,1.1.0
Tom Lowe,2016-02-06T05:04:22.267Z,803,804,"Rest Easy Client is a Http / Https client library for calling RESTful services. It uses a generics model based convention to generate the routes being called, with overloads to specify routes directly as well.",RestEasyClient,False,2016-02-07T11:22:30.897-08:00,True,False,,,632,False,0.2.0
Grid Protection Alliance,2016-02-05T22:22:27.153Z,1,805,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.175-beta
Orthogonal Programming,2015-05-14T22:37:54.027Z,43209,1072,A Framework 4.5 library that mocks cloud files processing using the local file system as the backing storage.,Orthogonal.Nimbus.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,A library to mock cloud files processing on the local file system.,orthogonal,-1,False,2.0.0
Olavo Rocha Neto,2016-02-06T02:23:45.217Z,165,804,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.1.0.2
Dr Andy's IP Ltd (BVI),2016-02-05T20:23:44.54Z,242,805,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.4
