authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DiS,2014-05-17T12:52:47.313Z,NLog target for InLog project,NLog.Targets.InLog,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target",-1,False,0.2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:16.87Z,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:16.74Z,FunScript binding for spin (BETA version).,FunScript.TypeScript.Binding.spin,False,2014-05-17T08:55:07.403-07:00,True,False,,"F#,JavaScript,FunScript",2167,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:42:36.827Z,FunScript binding for ravenjs (BETA version).,FunScript.TypeScript.Binding.ravenjs,False,2014-05-17T08:42:36.827-07:00,True,False,,"F#,JavaScript,FunScript",2171,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:33.537Z,FunScript binding for _parallel (BETA version).,FunScript.TypeScript.Binding._parallel,False,2014-05-17T07:42:53.287-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:22:56.537Z,FunScript binding for aws_sdk (BETA version).,FunScript.TypeScript.Binding.aws_sdk,False,2014-05-17T09:22:56.537-07:00,True,False,,"F#,JavaScript,FunScript",385,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:33:48.637Z,FunScript binding for node (BETA version).,FunScript.TypeScript.Binding.node,False,2014-05-17T08:33:48.637-07:00,True,False,,"F#,JavaScript,FunScript",1928,False,1.1.0.37
Steve Cooper,2014-05-17T14:54:24.877Z,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3250,False,0.0.1-alpha008
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:55:42.857Z,FunScript binding for sprintf (BETA version).,FunScript.TypeScript.Binding.sprintf,False,2014-05-17T08:55:42.857-07:00,True,False,,"F#,JavaScript,FunScript",943,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:49.457Z,FunScript binding for phonegap (BETA version).,FunScript.TypeScript.Binding.phonegap,False,2014-05-17T08:39:27.447-07:00,True,False,,"F#,JavaScript,FunScript",2245,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:00:26.033Z,FunScript binding for three (BETA version).,FunScript.TypeScript.Binding.three,False,2014-05-17T09:00:26.033-07:00,True,False,,"F#,JavaScript,FunScript",1710,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:49:02.957Z,FunScript binding for chai (BETA version).,FunScript.TypeScript.Binding.chai,False,2014-05-17T07:49:02.957-07:00,True,False,,"F#,JavaScript,FunScript",1862,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:55.507Z,FunScript binding for sinon_chai (BETA version).,FunScript.TypeScript.Binding.sinon_chai,False,2014-05-17T10:01:09.74-07:00,True,False,,"F#,JavaScript,FunScript",1826,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:52:13.773Z,FunScript binding for commander (BETA version).,FunScript.TypeScript.Binding.commander,False,2014-05-17T07:52:13.773-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:23.387Z,FunScript binding for _async (BETA version).,FunScript.TypeScript.Binding._async,False,2014-05-17T07:42:19.68-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:55:07.403Z,FunScript binding for spin (BETA version).,FunScript.TypeScript.Binding.spin,False,2014-05-17T08:55:07.403-07:00,True,False,,"F#,JavaScript,FunScript",2167,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:26.233Z,FunScript binding for expectations (BETA version).,FunScript.TypeScript.Binding.expectations,False,2014-05-17T08:01:33.47-07:00,True,False,,"F#,JavaScript,FunScript",914,False,1.1.0.35
stoneniqiu,2014-05-17T13:31:49.617Z,stoneniqiu's web framework,Niqiu.Framework,False,2014-05-19T07:57:47.567-07:00,True,False,,,2337,False,1.0.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:43:32.697Z,FunScript binding for rethinkdb (BETA version).,FunScript.TypeScript.Binding.rethinkdb,False,2014-05-17T08:43:32.697-07:00,True,False,,"F#,JavaScript,FunScript",1768,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:07:36.04Z,FunScript binding for form_data (BETA version).,FunScript.TypeScript.Binding.form_data,False,2014-05-17T08:07:36.04-07:00,True,False,,"F#,JavaScript,FunScript",916,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:49:21.583Z,FunScript binding for chai_assert (BETA version).,FunScript.TypeScript.Binding.chai_assert,False,2014-05-17T07:49:21.583-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:09.137Z,FunScript binding for uuid (BETA version).,FunScript.TypeScript.Binding.uuid,False,2014-05-17T09:05:07.87-07:00,True,False,,"F#,JavaScript,FunScript",2191,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:53:58.893Z,FunScript binding for cryptojs (BETA version).,FunScript.TypeScript.Binding.cryptojs,False,2014-05-17T07:53:58.893-07:00,True,False,,"F#,JavaScript,FunScript",603,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:45.737Z,FunScript binding for dialogs (BETA version).,FunScript.TypeScript.Binding.dialogs,False,2014-05-17T07:57:11.097-07:00,True,False,,"F#,JavaScript,FunScript",953,False,1.1.0.35
harouny,2014-05-17T13:16:08.007Z,Azure Table Storage Target for NLog,AzureTableStorageNLogTarget,False,2017-06-20T03:23:10.637-07:00,True,False,,"NLog,Logging,Azure,Table,Storage",85242,False,1.0.5
Daniel Hilgarth,2014-05-17T11:32:55.97Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,346904,True,3.18.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:02.683Z,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:48.613Z,FunScript binding for parsimmon (BETA version).,FunScript.TypeScript.Binding.parsimmon,False,2014-05-17T08:37:44.273-07:00,True,False,,"F#,JavaScript,FunScript",935,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:09:19.06Z,FunScript binding for gamepad (BETA version).,FunScript.TypeScript.Binding.gamepad,False,2014-05-17T08:09:19.06-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.37
Mark Seemann,2014-05-17T11:33:10.32Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,142849,True,3.18.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:22:15.553Z,FunScript binding for angular_scenario (BETA version).,FunScript.TypeScript.Binding.angular_scenario,False,2014-05-17T09:22:15.553-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:35.82Z,FunScript binding for splashscreen (BETA version).,FunScript.TypeScript.Binding.splashscreen,False,2014-05-17T08:55:25.143-07:00,True,False,,"F#,JavaScript,FunScript",966,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:56:03.66Z,FunScript binding for state_machine (BETA version).,FunScript.TypeScript.Binding.state_machine,False,2014-05-17T08:56:03.66-07:00,True,False,,"F#,JavaScript,FunScript",2004,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:12:44.797Z,FunScript binding for greasemonkey (BETA version).,FunScript.TypeScript.Binding.greasemonkey,False,2014-05-17T08:12:44.797-07:00,True,False,,"F#,JavaScript,FunScript",920,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:25:38.28Z,FunScript binding for linq (BETA version).,FunScript.TypeScript.Binding.linq,False,2014-05-17T08:25:38.28-07:00,True,False,,"F#,JavaScript,FunScript",2099,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:29:43.64Z,FunScript binding for mime (BETA version).,FunScript.TypeScript.Binding.mime,False,2014-05-17T08:29:43.64-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:16.01Z,FunScript binding for nodeunit (BETA version).,FunScript.TypeScript.Binding.nodeunit,False,2014-05-17T08:35:45.59-07:00,True,False,,"F#,JavaScript,FunScript",928,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:51:02.517Z,FunScript binding for humane (BETA version).,FunScript.TypeScript.Binding.humane,False,2014-05-17T08:14:52.747-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:20.02Z,FunScript binding for libxmljs (BETA version).,FunScript.TypeScript.Binding.libxmljs,False,2014-05-17T08:25:21.537-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:16.653Z,FunScript binding for handlebars (BETA version).,FunScript.TypeScript.Binding.handlebars,False,2014-05-17T08:13:24.92-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.35
Yasin Kuyu,2014-05-17T16:18:38.96Z,"Turkish Grammar
Turkish is a highly agglutinative language, i.e., Turkish words have many grammatical suffixes or endings that determine meaning. Turkish vowels undergo vowel harmony. When a suffix is attached to a stem, the vowel in the suffix agrees in frontness or backness and in roundedness with the last vowel in the stem. Turkish has no gender.


Türkçe kullanım
http://www.yasinkuyu.net/c-ile-turkce-cekim-ve-yapim-ekleri
",Turkce,False,2014-05-17T10:16:04.653-07:00,True,False,C# Turkish Suffix Library (C# ile Türkçe Çekim ve Yapım Ekleri),"türkçe,ekler,turkish,suffix,yapım,ve,çekim,ekleri",1232,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:32:07.897Z,FunScript binding for mousetrap (BETA version).,FunScript.TypeScript.Binding.mousetrap,False,2014-05-17T08:32:07.897-07:00,True,False,,"F#,JavaScript,FunScript",2195,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:56:35.11Z,FunScript binding for storejs (BETA version).,FunScript.TypeScript.Binding.storejs,False,2014-05-17T08:56:35.11-07:00,True,False,,"F#,JavaScript,FunScript",2176,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:43.897Z,FunScript binding for jquery_datatables (BETA version).,FunScript.TypeScript.Binding.jquery_datatables,False,2014-05-17T08:18:28.163-07:00,True,False,,"F#,JavaScript,FunScript",1844,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:37:02.847Z,FunScript binding for numeraljs (BETA version).,FunScript.TypeScript.Binding.numeraljs,False,2014-05-17T08:37:02.847-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:56:20.337Z,FunScript binding for stats (BETA version).,FunScript.TypeScript.Binding.stats,False,2014-05-17T08:56:20.337-07:00,True,False,,"F#,JavaScript,FunScript",924,False,1.1.0.37
Rolosoft,2014-05-17T16:21:36.233Z,Parsing for IP Addresses. .e.g. formatting for reversing IP addresses getting ready for PTR or block list queries.,Rsft.Lib.Data.Parsing.IPAddress,False,2014-05-17T09:21:36.233-07:00,True,False,,"Data,Parsing,IP,Addresss",735,False,1.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:35.817Z,FunScript binding for socket_io_client (BETA version).,FunScript.TypeScript.Binding.socket_io_client,False,2014-05-17T08:54:13.153-07:00,True,False,,"F#,JavaScript,FunScript",922,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:12:22.963Z,FunScript binding for google_visualization (BETA version).,FunScript.TypeScript.Binding.google_visualization,False,2014-05-17T08:12:22.963-07:00,True,False,,"F#,JavaScript,FunScript",1353,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:11.537Z,FunScript binding for json_pointer (BETA version).,FunScript.TypeScript.Binding.json_pointer,False,2014-05-17T08:20:51.847-07:00,True,False,,"F#,JavaScript,FunScript",928,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:44:23.367Z,FunScript binding for rimraf (BETA version).,FunScript.TypeScript.Binding.rimraf,False,2014-05-17T08:44:23.367-07:00,True,False,,"F#,JavaScript,FunScript",959,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:13.98Z,FunScript binding for globalization (BETA version).,FunScript.TypeScript.Binding.globalization,False,2014-05-17T08:10:13.157-07:00,True,False,,"F#,JavaScript,FunScript",961,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:06.86Z,FunScript binding for google_feed_api (BETA version).,FunScript.TypeScript.Binding.google_feed_api,False,2014-05-17T08:11:16.46-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:44.82Z,FunScript binding for jasmine_fixture (BETA version).,FunScript.TypeScript.Binding.jasmine_fixture,False,2014-05-17T08:17:51.5-07:00,True,False,,"F#,JavaScript,FunScript",919,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:15:43.457Z,FunScript binding for inappbrowser (BETA version).,FunScript.TypeScript.Binding.inappbrowser,False,2014-05-17T08:15:43.457-07:00,True,False,,"F#,JavaScript,FunScript",988,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:00:03.433Z,FunScript binding for epiceditor (BETA version).,FunScript.TypeScript.Binding.epiceditor,False,2014-05-17T08:00:03.433-07:00,True,False,,"F#,JavaScript,FunScript",2198,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:05.743Z,FunScript binding for marked (BETA version).,FunScript.TypeScript.Binding.marked,False,2014-05-17T08:27:35.997-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:46.603Z,FunScript binding for websql (BETA version).,FunScript.TypeScript.Binding.websql,False,2014-05-17T09:07:36.2-07:00,True,False,,"F#,JavaScript,FunScript",972,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:49.473Z,FunScript binding for sinon (BETA version).,FunScript.TypeScript.Binding.sinon,False,2014-05-17T08:53:58.203-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:56:07.04Z,FunScript binding for gapi_youtubeanalytics (BETA version).,FunScript.TypeScript.Binding.gapi_youtubeanalytics,False,2014-05-17T09:34:21.983-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:48:25.163Z,FunScript binding for box2dweb (BETA version).,FunScript.TypeScript.Binding.box2dweb,False,2014-05-17T07:48:25.163-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:13:40.703Z,FunScript binding for hashtable (BETA version).,FunScript.TypeScript.Binding.hashtable,False,2014-05-17T08:13:40.703-07:00,True,False,,"F#,JavaScript,FunScript",927,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:58:19.9Z,FunScript binding for senchatouch_2_2_1 (BETA version).,FunScript.TypeScript.Binding.senchatouch_2_2_1,False,2014-05-17T08:51:11.437-07:00,True,False,,"F#,JavaScript,FunScript",970,False,1.1.0.35
stoneniqiu,2014-05-17T13:36:18.937Z,stoneniqiu's web framework,Niqiu.Framework,False,2014-05-19T07:57:47.567-07:00,True,False,,,2337,False,1.0.0.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:59.687Z,FunScript binding for form_data (BETA version).,FunScript.TypeScript.Binding.form_data,False,2014-05-17T08:07:36.04-07:00,True,False,,"F#,JavaScript,FunScript",916,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:17:34.93Z,FunScript binding for jasmine_1_3 (BETA version).,FunScript.TypeScript.Binding.jasmine_1_3,False,2014-05-17T08:17:34.93-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:36:23.007Z,FunScript binding for novnc (BETA version).,FunScript.TypeScript.Binding.novnc,False,2014-05-17T08:36:23.007-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:04:11.473Z,FunScript binding for unity_webapi (BETA version).,FunScript.TypeScript.Binding.unity_webapi,False,2014-05-17T09:04:11.473-07:00,True,False,,"F#,JavaScript,FunScript",2185,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:58:39.26Z,FunScript binding for rtcpeerconnection (BETA version).,FunScript.TypeScript.Binding.rtcpeerconnection,False,2014-05-17T09:59:18.283-07:00,True,False,,"F#,JavaScript,FunScript",2204,False,1.1.0.35
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-05-17T12:26:43.93Z,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",405835,False,0.0.48
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:34.587Z,FunScript binding for iscroll_5_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_5_lite,False,2014-05-17T08:16:38.423-07:00,True,False,,"F#,JavaScript,FunScript",928,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:41:21.033Z,FunScript binding for purl (BETA version).,FunScript.TypeScript.Binding.purl,False,2014-05-17T08:41:21.033-07:00,True,False,,"F#,JavaScript,FunScript",938,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:19:30.787Z,FunScript binding for xsockets (BETA version).,FunScript.TypeScript.Binding.xsockets,False,2014-05-17T09:19:30.787-07:00,True,False,,"F#,JavaScript,FunScript",955,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:57:11.097Z,FunScript binding for dialogs (BETA version).,FunScript.TypeScript.Binding.dialogs,False,2014-05-17T07:57:11.097-07:00,True,False,,"F#,JavaScript,FunScript",953,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:53.627Z,FunScript binding for firefox (BETA version).,FunScript.TypeScript.Binding.firefox,False,2014-05-17T08:07:02.557-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:49.617Z,FunScript binding for unity_webapi (BETA version).,FunScript.TypeScript.Binding.unity_webapi,False,2014-05-17T09:04:11.473-07:00,True,False,,"F#,JavaScript,FunScript",2185,False,1.1.0.35
Mark Seemann,2014-05-17T11:32:42.187Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,3.18.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:19:03.613Z,FunScript binding for js_git (BETA version).,FunScript.TypeScript.Binding.js_git,False,2014-05-17T08:19:03.613-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.37
