authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2014-09-07T11:52:10.51Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2238
Jim Bennett,2014-09-06T07:15:04.17Z,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9151,False,1.0.114
Volkan Ceylan,2014-09-07T10:06:22.1Z,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,114264,False,1.0.3
Earljon Hidalgo,2014-09-06T12:25:07.42Z,GlobeLabs API for .NET 4.5 is a simple wrapper for the GlobeLabs API (beta) that exposes functionalities in a simplified manner possible.,GlobeLabsApi.Net,False,1899-12-31T16:00:00-08:00,False,False,,api,-1,False,1.0.0
Jason Jarrett,2014-09-06T09:01:46.387Z,TypeScript Definitions (d.ts) for parse. Generated based off the DefinitelyTyped repository [git commit: 0031a67d843278b40514452c5e68b8fc0788cee7]. http://github.com/DefinitelyTyped,parse.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:48.24-07:00,True,False,,"TypeScript,JavaScript",2476,False,0.0.1
paulozemek,2014-09-07T13:22:54.32Z,.NET library that allows you to create types at run-time using an easy-to-use Fluent API that looks like Basic code.,Pfz.TypeBuilding,False,2014-09-18T07:54:37.767-07:00,True,False,,"fluent,dynamic,interface,typebuilder",1265,False,1.0.2
objo,2014-09-07T20:10:11.547Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2014.1.443-alpha
Tomas Petricek,2014-09-05T23:21:57.557Z,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11532,False,1.1.56
shiba-yan,2014-09-08T02:14:40.05Z,RedisCache is a compatible client and ObjectCache added in .NET 4,RedisCacheClient,False,2014-12-01T22:18:44.153-08:00,True,False,,"redis,cache",1291,False,0.0.2
Chillisoft,2014-09-07T04:03:05.17Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.310-prerelease
Bastian Eicher,2014-09-06T07:14:02.097Z,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,7950,False,2.6.7
Vyacheslav Volkov,2014-09-07T09:39:25.653Z,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",9238,False,1.0.9
objo,2014-09-07T20:11:54.523Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2014.1.443-alpha
Alexander Krylkov,2014-09-08T03:56:35.36Z,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions.,Simplify.FluentNHibernate,True,2018-03-05T16:52:03.52+00:00,True,False,FluentNHibernate extensions,".NET,FluentNHibernate,ORM",3185,False,1.0.2-alpha
Ixian Corp,2014-09-06T19:48:05.803Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2
Honza Široký,2014-09-08T01:59:08.917Z,A .NET library implementing strongly typed data cubes.,Mews.DataCubes,False,2014-09-10T15:40:39.38-07:00,True,False,,,910,False,1.0.0
martinwiboe,2014-09-07T16:39:05.087Z,"Build action that transforms text files using pandoc. Transform markdown, LaTeX or docx to HTML or PDF during build.

This project is just a wrapper around the awesome pandoc tool. See http://johnmacfarlane.net/pandoc/ for all the formats and options.",PandocTasks,False,2016-10-02T13:31:25.157-07:00,True,False,,"pandoc,markdown,latex,html,pdf,msbuild,documentation",3353,False,0.1.1
Eric Polerecky,2014-09-07T08:47:49.023Z,Repository class for MongoDB,ProMongoRepository,False,2014-10-14T18:05:19.77-07:00,True,False,,"MongoDB,Mongo,Repository",4091,False,2.3.8
Hibernating Rhinos LTD,2014-09-07T11:57:29.53Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2238
adamcaudill,2014-09-08T01:54:32.07Z,A secure cryptographic library,libsodium-net,True,2017-01-07T09:18:50.98-08:00,True,False,,,44615,False,0.5.0-beta2
Richard Morris,2014-09-07T20:45:00.37Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and swagger/swagger-ui to provide a rich discovery and documentation experience to your API consumers. If you're WebApi is hosted in IIS use this package. If it's self-hosted, just use Swashbuckle.Core and apply the documented bootstrapping steps.","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,tWebApi,Docs,WebHost,IIS",5047585,False,4.1.0-rc2
Volkan Ceylan,2014-09-08T06:27:39.747Z,Contains a modified version of MUNQ IoC container by Matthew Dennis. https://munq.codeplex.com/ which is released under the Microsoft Public License (Ms-PL) http://www.opensource.org/licenses/ms-pl.html,Serenity.Munq,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.4
Halil İbrahim Kalkan,2014-09-06T09:17:18.06Z,IMPORTANT: This package is not used anymore. Use https://www.nuget.org/packages/Abp.NHibernate package.,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",17773,False,0.3.2
Volkan Ceylan,2014-09-07T10:05:27.917Z,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,115139,False,1.0.3
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-09-06T11:14:32.23Z,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,76724,False,3.0.3.8
Volkan Ceylan,2014-09-07T10:06:03.18Z,Contains filtering related classes...,Serenity.Data.Filtering,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.3
Nikos Baxevanis,2014-09-07T16:03:24.6Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29876,True,3.20.1
Luke,2014-09-06T17:52:05.96Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.432
Vyacheslav Volkov,2014-09-07T05:13:04.297Z,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",9232,False,1.0.8
Bastian Eicher,2014-09-06T07:13:39.773Z,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7264,False,2.6.7
Tomas Petricek,2014-09-07T19:00:11.337Z,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11532,False,1.1.57
Arthur Teplitzki,2014-09-06T13:59:50.34Z,"PDF document generator from HTML snippet, 100% managed (C#) library using PdfSharp.

      Features and Benefits:
      ---
      * 100% managed code depends only on PdfSharp library, no ActiveX, no MSHTML.
      * Extensive HTML 4.01 and CSS level 2 specifications support.
      * Support separating CSS from HTML by loading stylesheet code separately.
      * Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
      * Supports .NET 2.0 or higher including Client Profile.
      * Lightweight, only two DLLs (~300K).
      * High performance and low memory footprint.
      * Extendable and configurable.",HtmlRenderer.PdfSharp,False,2016-11-14T14:49:19.28-08:00,True,False,"PDF document generator from HTML snippet, 100% managed (C#) library using PdfSharp.","html,render,renderer,draw,pdfsharp",198353,False,1.5.0.3
Hibernating Rhinos LTD,2014-09-07T12:07:24.51Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2238
shiba-yan,2014-09-07T14:25:12.087Z,RedisCache that is compatible with ObjectCache.,RedisCacheClient,False,2014-12-01T22:18:44.153-08:00,True,False,,"redis,cache",1291,False,0.0.1
Ben Bader,2014-09-08T01:11:27.377Z,Tools for async programming,Asynchrony,False,2014-09-07T18:11:27.377-07:00,True,False,,"async,await,queue",769,False,0.1.0
Jérôme Romagny,2014-09-06T23:33:35.17Z,"A Library for WPF with Navigation, UI Composition and helpers for Mvvm Pattern. 

Navigation 
View To View 
View To ViewModel 
ViewModel To ViewModel 
And UI composition with regions and history. 

Mvvm 
ServiceLocator (BCL) : Easy IoC container. Implementing IServiceLocator (Microsoft.Practices.ServiceLocation) . 
Messenger (BCL) : with token, callback, etc. 
Commands and composite command. 
ViewModelBase : the base class for ViewModels. Implementing navigation. 
Observables (notification, cancellation and validation) 
Etc.",WpfLikeWinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Mvvm,Navigation",-1,False,1.0.7
WampSharp,2014-09-07T20:42:38.627Z,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26668,False,0.83.0-alpha
Coderful.com,2014-09-08T05:53:00.27Z,Utility library for mocking and testing Entity Framework code.,Coderful.EntityFramework.Testing,False,2016-07-22T06:56:36.903+00:00,True,False,,,7574,False,1.0.0
Admir Tuzovic,2014-09-07T08:55:20.967Z,Vault.DAL is set of extensions for Entity Framework 6.1.1 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,2.0.5
Pieter van Ginkel,2014-09-08T06:16:09.563Z,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36327,False,1.0.0
