authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2013-08-17T05:01:05.397Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: e5c8219bcffcca856a24fbffed1513672fa8c743]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.2.8
clausn,2013-08-19T10:47:12.517Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.35.4
plexityHide,2013-08-17T02:04:33.22Z,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19728,False,2.8.17.41
Microsoft,2013-08-17T19:23:54.21Z,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,True,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).","WindowsAzure,Azure,ServiceBus,Messaging,PubSub,Publish,Subscribe,Topic,Relay,Storage,Table,Blob,Queue,Rx,Reactive,Observable,Configuration,Diagnostics,Extensibility,Best,Practices,Web,Worker,Role",17368,False,2.1.0-rc
NServiceBus Ltd,2013-08-16T21:09:08.14Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.1.0-unstable3359
"Nathan Palmer,Aaron Hansen",2013-08-18T21:55:36.177Z,HotGlue.Nancy.Razor,HotGlue.Nancy.Razor,False,2013-10-29T08:41:40.18-07:00,True,False,,,3390,False,0.5.56
"Nathan Palmer,Aaron Hansen",2013-08-18T21:55:30.543Z,HotGlue.Generator.MVCRoutes,HotGlue.Generator.MVCRoutes,False,2013-10-29T08:41:37.853-07:00,True,False,,,3348,False,0.5.56
kevinjong,2013-08-18T00:14:17.95Z,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7187,False,1.0.29
DlhSoft,2013-08-17T13:33:34.677Z,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Load Chart. Main features: Interactive task hierarchy management, and resource load charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Data binding with high customizability; Customizable appearance, culture awareness; Printing support.",DlhSoft.GanttChartLibrary.WindowsForms,False,2016-02-19T09:34:07.36-08:00,True,False,"Task hierarchy scheduling components for Windows Forms® and .NET 2.0 SP2: Gantt Chart, Load Chart.","Gantt,schedule,chart,project,management,WinForms",1864,False,2.0.0.3
Maarten Balliauw,2013-08-18T15:01:55.867Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16497,True,4.0.14
"Sourajeet Bera,Akash Dilip Kumar Gupta",2013-08-19T05:52:07.853Z,This package adds Corp-STS authentication using Azure ACS to Windows Phone 8 App,WP8Appstsauthentication,False,1899-12-31T16:00:00-08:00,False,False,,wp8phonecorpstsauthentication,-1,False,1.0.0
NServiceBus Ltd,2013-08-19T09:28:25.42Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.3
Travis Lin,2013-08-18T23:37:05.217Z,A cloud logger using Azure Table Storage.,ClickView.AzureCloudLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
kevinjong,2013-08-18T00:04:06.977Z,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9253,False,1.1.27
Colin Bull,2013-08-19T06:44:38.243Z,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9161,False,0.0.13-alpha
biofractal,2013-08-19T10:16:56.897Z,A self-hosted centralised security service. This web API provides a secure store of user identifiable data. It is especially useful for securing services or sites that rely on forms authentication.,ThumbsUp.Service,False,2013-08-23T09:15:26.52-07:00,True,False,,,1286,False,1.0.0.18451
Jason Jarrett,2013-08-19T01:19:29.137Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 23f2e1cd1557e18cae8b59a32ec5ad8751e048e6]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265056,False,0.1.1
Robin van der Knaap,2013-08-18T11:54:35.947Z,"RazorMailMessage enables you to create .NET MailMessage objects based on Razor templates. Support for layouts, sections, multi-part messages. No dependency on ASP.NET MVC.",RazorMailMessage,False,2014-01-02T07:12:04.02-08:00,True,False,,"Mail,Email,MailMessage,Razor,RazorMail,RazorEmail,RazorMailMessage",10160,False,0.1.0
Andrew Jutton,2013-08-19T08:27:08.973Z,Extension methods for Selenium WebDriver. Simplifies working with common HTML controls,SeleniumWebDriverExtensions,False,2013-08-19T01:27:09.443-07:00,True,False,,"Selenium,WebDriver,Extensions",7096,False,1.0.3
Media Browser Team,2013-08-17T17:07:54.107Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.181
Maarten Balliauw,2013-08-18T15:01:40.343Z,"This is the main package that contains the full installation of MvcSiteMapProvider for MVC4 using its internal DI container. Install this package into your client MVC4 projects, use one of the other packages for other MVC versions.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",262917,True,4.0.14
biofractal,2013-08-19T11:40:40.753Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.20963
Chris Jaehnen (CJ),2013-08-19T01:45:06.447Z,OpenLib.VsWizards is a C# library that provides custom Visual Studio template wizards for implementing custom Visual Studio project templates,OpenLib.VsWizards,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tom Rudick,2013-08-17T16:14:22.58Z,Unofficial .net library to control Philips Hue Lights.,huenet,False,2013-08-17T09:14:22.58-07:00,True,False,,"hue,philips,lights",683,False,0.1.0
Maarten Balliauw,2013-08-18T15:01:43.143Z,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",453944,True,4.0.14
biofractal,2013-08-19T10:49:07.497Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.19417
biofractal,2013-08-19T11:28:37.14Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.20601
mookid8000,2013-08-17T08:35:42.247Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.35.3
Qsys Sverige AB,2013-08-19T08:38:03.14Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.2.62
"Justin Adler,Phillip Haydon and contributors",2013-08-18T13:24:44.967Z,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9632,False,0.3.4
Charlie Poole,2013-08-18T02:03:24.317Z,"NUnitLite provides a subset of the features of NUnit, uses minimal resources and runs on resource-restricted platforms used in embedded and mobile development. This packaage contains builds of NUnitLite for .NET 2.0, 3.5, 4.0 and 4.5 as well as Silverlight 5.0.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite.

3. Add your tests to the test project and start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,"NUnitLite is a lightweight testing framework for .NET, based on NUnit.","test,testing,tdd,framework,fluent,assert,device,phone,compact,embedded",548890,True,1.0.0-beta2
Maarten Balliauw,2013-08-18T15:01:45.72Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13177,True,4.0.14
biofractal,2013-08-19T11:01:50.617Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.19798
"Zirpl Software,LLC",2013-08-16T21:05:00.723Z,Zirpl.CalcEngine.Portable 1.2.68.167,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.68.167
Microsoft,2013-08-19T11:43:33.143Z,Description,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15728,False,1.0.0
"Zirpl Software,LLC",2013-08-16T21:05:25.377Z,Zirpl.Logging 1.2.68.167,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.2.68.167
Peter Foot,2013-08-17T23:01:24.29Z,"Windows API Popups for Windows Phone.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.UI.Popups,False,1899-12-31T16:00:00-08:00,False,False,Windows API Popups for Windows Phone.,"windowsphone,inthehand,charming,popups",-1,False,8.1.818
