authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dariusz Lenartowicz,2016-01-06T17:10:55.457Z,122,835,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.9.0
Jason Jarrett,2016-01-06T18:02:57.41Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.0.1
Essential Objects,2016-01-06T19:31:20.797Z,7,835,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.3.71
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2016-01-06T18:33:31.68Z,43,835,Grab bag of generic utilities and extension methods for .Net development,Baseline,True,2018-03-08T15:02:19.3+00:00,True,False,,,145115,False,0.5.0-alpha
Ceres Rohana,2016-01-06T18:46:48.503Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.2
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-01-06T16:26:59.39Z,808,835,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-alpha3
"Josh Kodroff,Alex Ullrich",2016-01-06T13:42:09.407Z,187,835,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.2-beta3
Jason Jarrett,2016-01-06T14:03:42.173Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.2.9
kirk,2016-01-06T19:08:57.143Z,735,835,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.40
Ceres Rohana,2016-01-06T17:11:43.317Z,43209,835,API for payment transactions.,MicroPos.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",-1,False,1.0.0
Friedrich von Never,2016-01-06T17:12:35.303Z,796,835,Library to reading and write CXSCAD files.,Tesla.Csxcad,False,2016-02-14T02:29:49.39-08:00,True,False,,"CSXCAD,XML",2123,False,0.0.1
Jason Jarrett,2016-01-06T16:03:17.427Z,759,835,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.0.7
Titanium,2016-01-06T16:20:20.213Z,1,835,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.40-beta
Adam Webster,2016-01-06T17:55:17.043Z,835,835,A jQuery/Bootstrap/Bootstrap-Switch add-on for toggling between two different views in a given portion of a web page.,Gabagoo.js,False,2016-01-06T11:18:28.147-08:00,True,False,,"jQuery,Bootstrap,Bootstrap-Switch,View,Toggle",1066,False,1.0.1
Jason Jarrett,2016-01-06T16:02:52.58Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.0.0
Rodney S. Foley,2016-01-06T17:03:24.727Z,835,835,"It is a Fay Logging facade for the NLog version 4.x. This facade provides a simple delegate logging API making logging easier, while helping to make sure any of the code required to generate a log message is not executed unless the logging level is within scope.",Fay.Logging.NLog4,False,2016-01-06T09:03:24.727-08:00,True,False,A Fay Logging facade for NLog 4.x,"fay,faylogging,logging,delegate,logger,log,tracing,logfiles,api,facade,library,nlog",271,False,0.9.0
"Infinitus Solutions,Breno",2016-01-06T18:20:38.973Z,43209,835,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.0.5
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2016-01-06T13:41:47.763Z,187,835,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,False,False,,,9657,False,0.9.8.2-beta3
Volkan Ceylan,2016-01-06T17:51:16.947Z,20,835,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.19
Microsoft,2016-01-06T15:47:00.35Z,834,835,Set of tools that can be used to better manage and monitor an elasticsearch server.,ElasticTools.Client,False,2016-01-07T09:31:35.287-08:00,True,False,,"Elastic,search,NEST,elasticsearch,Monitor",709,False,1.1.0
Jason Jarrett,2016-01-06T16:03:41.733Z,498,835,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.3.6
Jason Jarrett,2016-01-06T18:01:54.387Z,492,835,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.1.1
Terradue,2016-01-06T16:28:29.607Z,99,835,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.3.6
"Michael Edwards,Nathanael Mann",2016-01-06T18:42:45.97Z,124,835,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.6.55
Banane9,2016-01-06T14:52:03.56Z,806,835,Client for the Jamendo Api v3.0,JamendoApi,False,2016-02-04T04:58:47.587-08:00,True,False,Client for the Jamendo Api v3.0,"jamendo,api,rest,json,jam,music,library,artists,albums,tracks",564,False,1.0.0
Paket team,2016-01-06T14:13:44.697Z,2,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.11
Daniel Pickford,2016-01-06T16:46:19.473Z,833,835,Simple console app to send email via smtp. For use with Azure continuous deployment.,MBA.EmailConsole,False,2016-01-08T15:31:28.803+00:00,False,False,,"SMTP,Email,Send,Sender,Authentication",802,False,1.0.0
d-fens GmbH,2016-01-06T15:34:57.33Z,505,835,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.2.1
Uriil,2016-01-06T17:11:47.98Z,182,835,Unity.WCF is a library that allows simple Integration of Microsoft's Unity IoC container with WCF. This project includes a bespoke InstanceProvider that creates a child container per client connection and disposes of all registered IDisposable instances once the connection is terminated.,UnityWCF,False,2017-10-20T13:13:46.7+00:00,True,False,,"wcf,unity,ioc,di",14189,False,2.0.5849.32640
Jason Jarrett,2016-01-06T20:04:49.91Z,759,835,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.2.1
Ilya,2016-01-06T18:52:18.727Z,701,835,Скаффолдеры для админки,IMikhailov.Admin.Scaffolders,False,2016-05-19T08:20:56.893-07:00,True,False,,,379,False,1.0.0
Volkan Ceylan,2016-01-06T17:51:42.44Z,20,835,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.19
Paket team,2016-01-06T14:26:49.08Z,2,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha005
blc,2016-01-06T20:31:26.697Z,819,835,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework.web,False,2016-01-22T07:36:54.887-08:00,True,False,,,557,False,0.1.13
spencer.jones,2016-01-06T17:27:09.45Z,43209,835,Integrates Azure Ad authentication with native ASP .NET authentication libraries.,AzureAdMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Andy Sturrock,2015-12-29T11:47:18.473Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Generation,False,2017-09-29T18:28:25.717+00:00,False,False,Schema generation for Dasher messages annotated with Dasher.Schema attributes.,"Dasher,Schema,Generation",1467,False,1.0.2
Phillip Sharpe,2016-01-06T20:32:18.96Z,5,835,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18306,False,0.0.1
Jason Jarrett,2016-01-06T18:02:42.947Z,759,835,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.6
kirk,2016-01-06T19:09:04.23Z,735,835,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.40
"Arnold Wang,Ingeniux Dev Team",2016-01-06T18:26:05.857Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,True,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.33-alpha-3
SunnyCase,2016-01-06T15:44:56.317Z,585,835,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.2-alpha7
Dotstore,2016-01-06T17:15:21.46Z,43209,835,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.46
"Infinitus Solutions,Breno",2016-01-06T17:58:16.317Z,43209,835,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.0.2
Damon Drake,2016-01-06T20:05:41.007Z,835,835,Creates a 22 character base64 implementation of Guid that is URI friendly and web friendly.,ShortGuid,False,2016-01-06T20:27:49.363+00:00,False,False,,"Guid,ShortGuid",27156,False,1.0.1
Xamarin Inc.,2016-01-06T15:03:19.36Z,702,835,Xamarin.Android Bindings for Google Play Services - Measurement,Xamarin.GooglePlayServices.Measurement,True,2016-05-17T21:42:37.17-07:00,True,False,Xamarin.Android Bindings for Google Play Services - Measurement,,143342,True,29.0.0-beta1
Volkan Ceylan,2016-01-06T17:50:53.377Z,20,835,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.19
Concode AB,2016-01-06T18:19:47.81Z,247,835,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:58:50.693Z,187,835,Adds LESS processing capability to SquishIt.,SquishIt.Less,False,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.8.2
"Josh Kodroff,Alex Ullrich",2016-01-06T13:59:14.813Z,187,835,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,False,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.2
Ilya,2016-01-06T16:02:40.99Z,835,835,Файлы для проекта Common,IMikhailov.Common,False,2016-01-06T08:02:40.99-08:00,True,False,,,244,False,1.0.0
Mark Gray,2016-01-06T18:33:41.057Z,43209,835,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,PredictiveText",-1,False,0.1.0
S2 UG,2016-01-06T16:07:20.1Z,834,835,[S2] web utility library,s2Libs.s2WebUtils,False,2016-01-07T13:22:10.673+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,2776,False,2.0.17
S2 UG,2016-01-06T16:07:02.667Z,818,835,[S2] Azure utility library,s2Libs.s2Azure,False,2016-01-23T18:05:00.157+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,3269,False,2.0.7
dk-xamarin,2016-01-06T13:41:54.97Z,51,835,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.135
Xamarin Inc.,2016-01-06T15:01:35.53Z,37,835,"Xamarin.Android Bindings for Google Play Services - Ads

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads,,111213,True,29.0.0-beta1
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2016-01-06T13:41:47.763Z,187,835,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.2-beta3
Jason Jarrett,2016-01-06T20:03:39.253Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.0.2
Xamarin Inc.,2016-01-06T15:03:32.13Z,37,835,"Xamarin.Android Bindings for Google Play Services - Panorama

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama,,26618,True,29.0.0-beta1
"Jan Karger,Bastian Schmidt",2016-01-06T16:40:22.573Z,218,835,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,False,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev023
"Martin Connell,Daniel Crenna,Bernie Zhao,contributors",2016-01-06T18:03:12.43Z,421,835,"Smart internationalization for ASP.NET-based web applications. The i18n library is designed to replace the use of .NET resources in favor of an easier, globally-recognized standard for localizing ASP.NET-based web applications. Supports ASP.NET MVC, ASP.NET Web API, ASP.NET WebMatrix / Web Pages and ASP.NET Web Forms.",i18n.Adapter.OwinSystemWeb,False,2017-02-23T10:40:46.583-08:00,True,False,I18N OWIN middleware for Katana + IIS (Microsoft.Owin.Host.SystemWeb).,"i18n,internationalization,l10n,localization,globalization,asp.net,mvc,PO,OWIN,Katana",5030,False,2.1.6
Dolittle,2016-01-06T20:22:31.29Z,358,835,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5146,False,1.0.0.32
Bill Blondin,2016-01-06T15:12:02.75Z,103,835,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.2
"Jan Karger,Bastian Schmidt",2016-01-06T16:40:22.573Z,218,835,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev023
Bobby Cannon,2016-01-06T19:04:44.44Z,61,835,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.8.5849.34290
Paket team,2016-01-06T19:43:39.83Z,357,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha006
Martin Evans,2016-01-06T17:00:09.04Z,830,835,Generates squarified treemap diagrams,SquarifiedTreemap,False,2016-01-11T11:59:46.833-08:00,True,False,,,872,False,2.1.0
Essential Objects,2016-01-06T19:29:52.177Z,7,835,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.3.71
Wonka,2016-01-06T14:09:37.07Z,26,835,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.5
Jason Jarrett,2016-01-06T18:02:18.21Z,492,835,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.4.4
Computing System Innovations,2016-01-06T14:18:58.83Z,277,835,The Intellidact API provides a flexible and powerful way for .NET developers to interface with the Intellidact redaction engine via the Universal Web Service (UWS).,CsiIdactApi,False,2017-07-17T11:07:28.183-07:00,True,False,,"Redaction,Indexing",1143,False,5.0.43
Jason Jarrett,2016-01-06T16:04:21.893Z,542,835,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.2.6
Code Artist,2016-01-06T13:51:30.96Z,88,835,Collection of Extensions Method,CodeArtEng.Extensions,False,2018-01-22T14:17:11.043+00:00,True,False,,".NET,C#",706,False,1.1.0.1
"Josh Kodroff,Alex Ullrich",2016-01-06T13:42:09.407Z,187,835,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,False,False,,,9360,False,0.9.8.2-beta3
Dolittle,2016-01-06T20:21:49.927Z,835,835,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.32
DATALINE GmbH & Co. KG,2016-01-06T16:21:14.353Z,121,835,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.11
Davyd McColl,2016-01-06T15:04:10.28Z,2,835,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.4
Wonka,2016-01-06T14:09:50.453Z,26,835,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.5
Roman Atachiants,2015-07-24T22:49:13.657Z,502,1001,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,False,False,,"pubsub,messaging",6316,False,1.0.5
Jason Jarrett,2016-01-06T18:03:08.93Z,759,835,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.0.8
dk-xamarin,2016-01-06T15:03:25.427Z,369,835,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.136
Joe Audette,2016-01-06T18:39:51.383Z,6,835,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.0-beta5
Jason Jarrett,2016-01-06T16:03:35.993Z,759,835,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.1.9
Jason Jarrett,2016-01-06T18:04:21.58Z,539,835,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.7.1
Jason Jarrett,2016-01-06T14:04:26.92Z,683,835,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.2.2
Roman Atachiants,2015-10-15T17:39:22.847Z,502,918,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,False,False,,"pubsub,messaging",6316,False,1.0.8
"Glenn Dierckx,Yenthe Oerlemans",2016-01-06T14:04:14.243Z,807,835,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16006.11-continuous
ProductiveRage,2016-01-06T18:57:10.827Z,12,835,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.1
Rodney S. Foley,2016-01-06T16:41:04.843Z,835,835,"It is a Fay Logging facade for the Microsoft Enterprise Library Logging Application Block version 5. This facade povides a simple delegate logging API making logging easier, while helping to make sure any of the code required to generate a log message is not executed unless the logging level is within scope.",Fay.Logging.EntLib5,False,2016-01-06T16:41:04.843+00:00,True,False,A Fay Logging facade for Enterprise Library Logging,"fay,faylogging,logging,delegate,logger,log,tracing,logfiles,api,facade,library",479,False,0.9.1
Paket team,2016-01-06T19:43:39.69Z,2,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha006
Bill Blondin,2016-01-06T15:55:41.453Z,103,835,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,1.0.4
