authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mogens Heller Grabe,2014-11-07T06:00:02.74Z,309,1260,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.44.0
Grid Protection Alliance,2014-11-06T21:54:43.387Z,43209,1261,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",GSF.Libraries.Windows,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta228
Grid Protection Alliance,2014-11-06T21:50:53.99Z,43209,1261,"Library of Media Components (e.g., WAV File Parser)",GSF.Libraries.Media,True,1899-12-31T16:00:00-08:00,False,False,,,6632,False,2.0.0-beta228
Okta,2014-11-06T22:05:35.63Z,359,1261,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4
      * Windows 8
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.0.8
Hibernating Rhinos,2014-11-07T08:09:13.333Z,43209,1260,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2938
"XAct Software Solutions,Inc.",2014-11-07T12:54:38.527Z,435,1260,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T12:24:10.297Z,435,1260,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4819
Marco.Mastropaolo,2014-11-07T18:26:42.073Z,553,1260,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.7.0.1
"CTL Global,Inc.",2014-11-07T03:20:37.39Z,322,1260,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",Ctl.Data,False,2017-06-02T14:39:24.137-07:00,True,False,,"ctl,csv,fixed,width,data",7232,False,1.0.5423.38380
GeertvanHorrik,2014-11-06T22:42:52.167Z,4,1261,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0535
Ninny,2014-11-07T05:14:03.96Z,668,1260,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.461
Grid Protection Alliance,2014-11-06T21:51:56.92Z,43209,1261,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta228
Ninny,2014-11-07T07:40:15.98Z,668,1260,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.462
Microsoft Mobile,2014-11-07T10:11:26.72Z,43209,1260,"When the application with Rate My App component is started for the 5th time, a dialog for reviewing the app is shown to the user. If the user declines to review the app, he/she will be given the option to provide direct feedback to the developer. On the 10th run of the app, if a review was not already collected, the user will be prompted one more time to rate the app. Developers can customize the counters as well as the strings rendered in the dialog.",RateMyApp,True,1899-12-31T16:00:00-08:00,False,False,The Rate My App component is used to create prompts that appear at set intervals and allow the user to provide feedback and rate the application in the Windows Phone Store.,"star,rating,quality,feedback,review",6853,False,1.2.5-alpha
"XAct Software Solutions,Inc.",2014-11-07T12:38:10.277Z,435,1260,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4819
Jiro Shirota,2014-11-07T03:13:14.663Z,43209,1260,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.13
Matthew Schrager,2014-11-07T13:40:08.973Z,1024,1260,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.6
Caelan,2014-11-07T14:53:33.827Z,770,1260,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.3
Grid Protection Alliance,2014-11-06T21:49:52.443Z,43209,1261,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.0-beta228
Devart Software,2014-11-07T10:49:02.473Z,21,1260,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.283
aleatherwood,2014-11-07T18:54:55.763Z,123,1260,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.13.2
"GeertvanHorrik,OrchestraDevs",2014-11-07T14:30:29.53Z,4,1260,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0252
Jim Murray,2014-11-07T09:57:21.22Z,43209,1260,Allows Oracle Rdb to be used with Entity Framework.,EntityFramework.Oracle.Rdb,False,1900-01-01T00:00:00+00:00,False,False,Allows Oracle Rdb to be used with Entity Framework.,"Oracle,Corporation",-1,False,7.3.3.1
"XAct Software Solutions,Inc.",2014-11-07T12:09:17.177Z,435,1260,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4819
Devart Software,2014-11-07T10:48:05.927Z,21,1260,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.283
Novar,2014-11-07T16:31:37.733Z,1250,1260,Library containing commands for MVVM pattern. Optionally asynchronous or linked in groups.,RepeatableTask,False,2014-11-16T19:11:18.217-08:00,True,False,Library containing commands for MVVM pattern. Optionally asynchronous or linked in groups.,,1617,False,0.1.0
Dusan Janosik,2014-11-07T12:49:10.507Z,43209,1260,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.8
objo,2014-11-07T09:21:32.043Z,43209,1260,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.426
"XAct Software Solutions,Inc.",2014-11-07T12:19:50.563Z,435,1260,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4819
Wing,2014-11-07T13:06:16.863Z,43209,1260,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.19
Nu,2014-11-07T08:33:19.47Z,1172,1260,UI components for parameter setting of Nu.Io.Serial.,Nu.Io.Serial.Ui,False,2015-02-02T23:42:03.877-08:00,True,False,,,3386,False,1.1.2
Hibernating Rhinos,2014-11-07T08:12:20.937Z,43209,1260,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2938
"XAct Software Solutions,Inc.",2014-11-07T11:57:57.067Z,435,1260,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4819
edberg,2014-11-07T10:31:57.137Z,1260,1260,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.8.0
"XAct Software Solutions,Inc.",2014-11-07T12:01:30.263Z,435,1260,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4819
Paket team,2014-11-07T09:19:20.003Z,2,1260,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.12.0
Kristoffer Ahl,2014-11-07T17:03:07.64Z,1045,1260,Koshu plugin for simplifying user interactions in your psake scripts,Koshu.Interactive,False,2015-06-10T04:32:02.547-07:00,True,False,,"koshu,user,interaction,plugin,psake",1567,False,1.0.0
GeertvanHorrik,2014-11-07T01:15:09.763Z,507,1260,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0537
Okta,2014-11-07T00:08:04.027Z,359,1260,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4
      * Windows 8
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,True,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.1.0-beta
edberg,2014-11-07T12:12:55.563Z,1260,1260,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.9.0
SEEK Ltd.,2014-11-07T04:56:36.173Z,995,1260,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.73
Novar,2014-11-07T16:18:31.657Z,1235,1260,LINQ extension for IReadOnly-collections,CollectionLinq,False,2014-12-02T08:02:35.413-08:00,True,False,Provides optimized LINQ-operations for IReadOnlyCollection<> and IReadOnlyList<> collections,,1453,False,0.2.1
"XAct Software Solutions,Inc.",2014-11-07T12:53:59.683Z,435,1260,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4819
eXpandFramework,2014-11-06T19:42:02.043Z,11,1261,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.8.1
eXpandFramework,2014-11-06T19:25:14.783Z,11,1261,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T13:02:47.887Z,435,1260,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4819
Paket team,2014-11-07T16:36:45.53Z,2,1260,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.12.2
Grid Protection Alliance,2014-11-06T21:52:24.66Z,43209,1261,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta228
"XAct Software Solutions,Inc.",2014-11-07T13:00:28.987Z,435,1260,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4819
Object.NET Inc.,2014-11-07T04:27:36.247Z,101,1260,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,True,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,3.0.0-beta
takenet,2014-11-07T18:47:03.05Z,1,1260,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.0.3
Simon Pinn,2014-11-07T01:00:00.217Z,441,1260,Extending the awesome Neo4jClient,Neo4jClient.Extension,False,2017-02-03T01:51:32.023-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",8681,False,0.1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-07T16:08:19.62Z,5,1260,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.9.0
eXpandFramework,2014-11-06T19:30:04.567Z,11,1261,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T12:59:43.513Z,435,1260,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4819
Nu,2014-11-07T10:16:39.517Z,1247,1260,Common service classes wrapper of dotnet libs.,Nu.Common.Service,False,2014-11-19T18:50:14.883-08:00,True,False,,,3446,False,1.1.4
eXpandFramework,2014-11-06T19:26:27.323Z,11,1261,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,14.1.8.1
OrchestraDevs,2014-11-07T13:27:34.18Z,4,1260,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0049
Thong Nguyen,2014-11-07T02:40:44.663Z,43209,1260,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.0.0.87
Jim Murray,2014-11-07T08:55:25.777Z,43209,1260,Allows Oracle Rdb to be used with Entity Framework.,EntityFramework.Oracle.Rdb,False,1900-01-01T00:00:00+00:00,False,False,Allows Oracle Rdb to be used with Entity Framework.,"Oracle,Corporation",-1,False,7.3.3
Magnus Månsson,2014-11-07T12:45:39.947Z,533,1260,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.89-unstable
GeertvanHorrik,2014-11-06T22:40:05.17Z,507,1261,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0535
"misterjames,dpaquette,stimms",2014-11-06T22:59:45.457Z,44,1261,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,"Test,Data,Generation,Random,Text,AngelaSmith",91403,False,1.0.0
camle,2014-11-07T07:31:31.777Z,43209,1260,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.368
Dusan Janosik,2014-11-07T13:00:06.393Z,43209,1260,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting.Scripts,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.5.3
Badreddine DLAILA,2014-11-07T10:21:40.43Z,1156,1260,"TweetSharp for windows phone (8/8.1) is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp.WindowsPhone,False,2015-02-19T05:48:38.823-08:00,True,False,"TweetSharp  for windows phone (8/8.1) is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp8",1626,False,2.3.1
GeertvanHorrik,2014-11-06T22:40:33.26Z,507,1261,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0535
Daniel M. Porrey,2014-11-07T18:54:44.527Z,1260,1260,Provides a library to persist MVC ViewModels into an encrypted cookie.,ViewModel.Persistence,False,2014-11-07T10:54:44.527-08:00,True,False,,,821,False,1.0.1
