authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kevin Jump,2015-06-21T23:37:03.057Z,"uSync BackOffice is the traditional uSync build on the new uSync.Core, which has a lot more functionality and flexiblity. 

Back Office can now backup to diffrent places and opens the way for clever things like snapshots and rollbacks.",uSync.BackOffice,True,1899-12-31T16:00:00-08:00,False,False,"New version of uSync, built on the uSync Core",,13674,False,4.726.0-Beta
Alan Evans,2015-06-20T11:06:16.67Z,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2449,False,0.0.5-prerelease
Nobuyuki Iwanaga,2015-06-22T03:14:08.017Z,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3036,False,2.0.2
Ahau Software,2015-06-21T12:29:52.19Z,The simple .NET library for generate colored avatar by username.,Ahau.SimpleAvatar,False,2015-07-15T06:59:55.957-07:00,True,False,,,1653,False,0.1.6
Dusan Janosik,2015-06-21T19:29:09.243Z,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,1.0.11
"Ademar Gonzalez,Henrik Feldt",2015-06-21T04:17:16.547Z,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8525,False,0.29.1
latticework,2015-06-22T08:01:20.917Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1008
Martin Calsyn,2015-06-22T07:59:17.093Z,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,PervasiveDigital.Net,False,2016-04-17T20:27:12.53-07:00,True,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",2275,False,1.3.2
九幽科技,2015-06-21T06:49:02.637Z,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10,九幽科技",2358,False,1.0.8
Cahya Ong,2015-06-21T10:48:57.28Z,Cop.Core.Wpf package contains common core Windows Presentation Foundation (WPF) funcationality used by other 'Community of Practice' projects.,nGratis.Cop.Core.Wpf,False,2015-08-14T18:43:44.423-07:00,True,False,,,1016,False,0.1.171
Mogens Heller Grabe,2015-06-22T08:32:00.227Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.60.10
Marcelo Barbosa,2015-06-22T03:01:39.183Z,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2267,False,1.0.35
Caramel Team,2015-06-22T00:58:39.357Z,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10002,False,1.0.0.63
Streamcoders.com,2015-06-22T07:45:38.2Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.656
OODBS,2015-06-19T15:05:42.853Z,支持云存储的日志组件,Net4Log,False,2015-06-22T21:52:14.77-07:00,True,False,,,1178,False,1.203.700.608
Hibernating Rhinos,2015-06-21T15:02:17.993Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3711-Unstable
Ahau Software,2015-06-21T12:29:52.19Z,The simple .NET library for generate colored avatar by username.,Ahau.SimpleAvatar,False,2015-07-15T06:59:55.957-07:00,True,False,,,1653,False,0.1.6
Admir Tuzovic,2015-06-21T18:33:39.12Z,Vault.Mailer.DAL provides definitions for your database that are required for Vault Mailer Service to operate.,Vault.Mailer.DAL,False,2015-06-21T11:33:39.12-07:00,True,False,,,1241,False,1.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T20:15:38.013Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA085
NiLProject,2015-06-21T18:06:28.973Z,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-03-24T10:32:10.193+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written in C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23201,False,1.4.747
Hibernating Rhinos,2015-06-21T10:10:58.39Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3710-Unstable
Full Circle Solutions,2015-06-19T16:22:26.847Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.28
Akash Kava,2015-06-22T07:50:16.473Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.648
NinjaMock,2015-06-21T22:38:49.017Z,Ninja.Logger,Ninja.Logger.DocumentDb,True,2015-06-21T15:38:49.017-07:00,True,False,,,2017,False,1.0.117-preview
Rafael Dowling Goodman,2015-06-21T22:11:21.967Z,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5789,False,1.3.5650.30881
NativeCode,2015-06-22T03:31:19.827Z,Provides controls and types for Xamarin.Forms..,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7817,False,1.0.0.10
Furry Builder,2015-06-21T03:13:36.68Z,A set of extension methods to help in your every day tasks.,FluffIt,False,2015-06-20T20:20:29.23-07:00,True,False,,,2439,False,0.1.1.15
Rocky Warren,2015-06-22T04:22:52.867Z,Client bindings for Sift Science's API,Sift.Net,False,2015-06-21T22:48:38.903-07:00,True,False,,,755,False,1.1.0
Robert Foster,2015-06-21T08:57:21.857Z,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2438,False,2.1.0.6
Dirk Lemstra,2015-06-21T12:26:37.157Z,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-AnyCPU,False,2017-08-05T15:09:27.927+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",7756,False,1.3.21.2
T-systems Mexico,2015-06-21T22:05:25.773Z,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14584,False,1.0.49
Wojciech Kotlarski,2015-06-21T21:27:04.063Z,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* xUnit integration.",LightBDD.XUnit,False,2017-02-26T15:13:09.413-08:00,True,False,Lightweight Behavior Driven Development Test Framework for xUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",1523,False,1.7.0
Martin Calsyn,2015-06-22T08:05:24.447Z,This library provides Networking helper classes for accessing Microsoft Azure using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.MobileServices,False,2016-04-17T20:27:29.61-07:00,True,False,Helper classes for accessing Azure using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1754,False,1.3.2
Robert Foster,2015-06-21T09:01:23.14Z,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2438,False,2.1.1
Martin Willey,2015-06-21T19:35:25.153Z,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle,MySQL,PostgreSql,Schema,Database",34064,False,1.4.1.6
Rafael Dowling Goodman,2015-06-21T22:11:21.967Z,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5789,False,1.3.5650.30881
Alan Evans,2015-06-19T13:46:58.657Z,Fluid NUnit syntax https://github.com/MercuryNuGet/Mercury,Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2449,False,0.0.1-prerelease
entry.reg@gmail.com,2015-06-21T21:08:26.91Z,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6157,False,1.2.1
"Nicholas Fleck,Andrew Rogers",2015-06-21T07:30:06.767Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.171-dev
Matthew Fitzmaurice,2015-06-22T01:27:52.207Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5428,False,1.0.13
Shay Hazor,2015-06-20T11:03:36.483Z,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",86115,False,3.4.6-alpha17
Mogens Heller Grabe,2015-06-22T08:37:09.98Z,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22885,False,0.60.10
Simple Injector Contributors,2015-06-21T13:17:04.33Z,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",734617,False,3.0.0-alpha2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T19:59:05.74Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA082
