authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xceed,2015-06-09T17:00:18.793Z,99,1046,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.7.15309.11180
Xceed,2015-09-16T15:21:18.73Z,99,947,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.8.15465.16500
Xceed,2015-02-11T16:53:25.607Z,99,1164,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,False,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.6.15111.10510
Xceed,2015-09-16T15:26:48.473Z,99,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.8.15465.16500
Xceed,2014-10-16T13:16:11.627Z,99,1282,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office2007 and Visual Studio 2010.  Part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.4.14475.10340
Xceed,2016-02-02T19:14:30.213Z,99,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.9.15603.14400
Xceed,2015-06-09T17:02:31.053Z,99,1046,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.7.15309.11180
Xceed,2015-02-11T16:52:36.013Z,99,1164,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.6.15111.10510
Xceed,2015-02-11T16:51:40.127Z,99,1164,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.6.15111.10510
Xceed,2014-10-16T13:17:07.537Z,99,1282,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Exclude: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.4.14475.10340
Xceed,2015-07-02T17:54:45.473Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.7.15330.12150
Xceed,2015-02-11T16:54:17.39Z,99,1164,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.6.15111.10510
Xceed,2015-06-09T17:01:49.313Z,99,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,False,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.7.15309.11180
Xceed,2014-10-16T13:19:13.957Z,99,1282,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.4.14475.10340
Couchbase,2016-04-11T14:55:28.73Z,620,739,TODO explain this,SQLitePCL.native.sqlcipher.linux,True,2016-08-08T11:48:10.9-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3484,False,0.9.0-pre6
Couchbase,2016-04-11T14:55:22.293Z,620,739,TODO explain this,SQLitePCL.native.sqlcipher.osx,True,2016-08-08T11:48:03.397-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3475,False,0.9.0-pre6
Couchbase,2016-04-11T14:55:15.7Z,620,739,TODO explain this,SQLitePCL.native.sqlcipher.windows,True,2016-08-08T11:47:55.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3763,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:55:07.973Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.uap10.0.v140,True,2016-05-09T11:40:45.74-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",517,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:55:01.38Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.wpa81.v120_wp81,True,2016-05-09T11:40:37.22-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",494,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:54.887Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.win81.v110_xp,True,2016-05-09T11:40:29.843-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",485,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:41.907Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.win8.v110_xp,True,2016-05-09T11:40:15.76-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",484,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:48.583Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.win81.v120,True,2016-05-09T11:40:22.453-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",484,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:35.593Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.win8.v110,True,2016-05-09T11:40:09.147-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",491,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:27.947Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.net35.v110_xp,True,2016-05-09T11:40:02.4-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",498,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:20.323Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.net40.v110_xp,True,2016-05-09T11:39:55.077-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",492,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:13.553Z,711,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.net45.v110_xp,True,2016-05-09T11:39:48.407-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",530,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:00.147Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlcipher.net40,True,2016-08-08T11:46:59.66-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1276,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:54:07.127Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlcipher.net45,True,2016-08-08T11:47:06.803-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3382,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:54.157Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlcipher.net35,True,2016-08-08T11:46:52.467-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1396,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:47.83Z,454,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlcipher.android,True,2017-01-20T19:08:53.727-08:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6846,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:40.81Z,584,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.android,True,2016-09-13T06:27:57.56-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",106733,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:33.84Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlcipher.ios_unified,True,2016-08-08T11:46:36.743-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",4857,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:19.053Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlcipher.ios_classic,True,2016-08-08T11:46:28.417-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2789,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:26.553Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.ios_unified,True,2016-08-08T11:45:24.02-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",4781,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:53:10.99Z,620,739,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.ios_classic,True,2016-08-08T11:45:15.537-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2805,False,0.9.0-pre6
Eric Sink,2016-04-11T14:53:04.497Z,620,739,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,True,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.9.0-pre6
"Eric Sink,et al",2016-04-11T14:52:57.8Z,711,739,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  Eventually, the old ID will stop getting updates.)",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.9.0-pre6
