authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AdEasygo,2015-04-02T11:09:10.107Z,AdEasygo.CommunitySDK For WP8.0SL,AdEasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,False,False,,,1854,False,1.0.2
Felix Berman,2015-05-27T12:35:47.02Z,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7200,False,0.9.6
Vytautas Klumbys,2015-05-27T06:30:26.4Z,"User-Friendly ElasticSearch c# querying client. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
* Basic Query section support (Useful for retrieving raw data)
- Query, Filter
- Lucene, Term, Indices, TimeRange
* Few Aggregations
- Average, Extended Stats, Min, Max, Percentiles, Stats, Sum, Value Count, Terms
* Grouping
- By Term, By Range
* See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client",5592,False,0.0.25
cdmdotnet Limited,2015-05-27T11:45:01.757Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.571.460
Shulyakovsky Evgeniy,2015-05-26T13:04:40.937Z,Pkg Configuration Module,SEA.AssemblyModuleConfiguration,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Assembly,Infrastructure",-1,False,1.3.0
NanaLich,2015-05-27T07:51:54.233Z,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5003,False,0.15.0
Dave Senn,2015-05-27T09:15:16.883Z,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",19966,False,1.1.6.19
,,,Telerik.KendoUI,,,,True,,,,,2015.1.429
Anwar Javed,2015-05-27T20:16:57.7Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.18
NServiceBus Ltd,2015-05-27T06:45:36.447Z,Hacks a Visual Studio .suo file to set multiple startup projects.,SetStartupProjects,False,2017-11-18T04:20:23.04+00:00,True,False,,"SUO,Visual,Studio,Startup",4072,False,0.3.0
SQLite Development Team,2015-03-05T00:49:31.337Z,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106499,False,1.0.96
Dave Senn,2015-05-27T10:27:21.327Z,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",19966,False,1.1.6.22
cdmdotnet Limited,2015-05-27T11:58:54.73Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.500.571.460
Mohsen Ahmadvand,2015-05-26T09:23:14.087Z,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,True,False,"In this package implementation of secret sharing schemes such as Shamir, BenalohLeichter, Schoenmakers are provided","Secret,Sharing,Cryptography,Threshold,Shamir,Schoenmakers,BenalohLeichter,PVSS,Generalized,access,structure",1438,False,1.0.2
Adeasygo,2015-05-27T06:48:24.02Z,Adeasygo.CommunitySDK For WP8.0SL,Adeasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,True,False,,,1854,False,1.0.4
Justin Lovell,2015-05-27T19:15:32.077Z,Aggregate upsert statements to a destination database via command.,MicroUpsert,False,2015-07-30T06:53:17.457-07:00,True,False,,,1096,False,0.2.0
Regulus,2015-05-27T08:06:14.713Z,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5039,False,0.0.12
muchlis,2015-05-27T20:51:05.25Z,kanalitik.utility,kanalitik.utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeff Doolittle,2015-05-27T20:55:40.237Z,"A flexible, configurable, dirt simple database migration tool for .NET applications",DbTransmogrifier,False,2016-05-23T11:35:59.32-07:00,True,False,,,17214,False,1.0.6
Dave Senn,2015-05-27T08:34:08.797Z,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",19966,False,1.1.4.17
Jose Felix,2015-05-27T17:22:31.407Z,SQL Migrator,Constant.SqlMigrator,False,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2261,False,1.0.11
J. Romagny,2015-05-27T16:20:48.43Z,"Mvvm Library for WPF with ... navigation support, UI Composition, IoC container, messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.3
MindFusion,2015-05-27T13:50:21.56Z,"A powerful .NET spreadsheet component with great capabilities for editing, styling and formatting large amounts of data.",MindFusion.Spreadsheet,False,2017-05-19T05:55:50.86-07:00,True,False,,"charts,spreadsheet,excel,finance,worksheet,workbook,.NET,control,component",852,False,1.4.0
Gibraltar Software,2015-05-27T10:26:27.917Z,"Records performance, error, and tracing information for ASP.NET MVC and Web API.  Designed for use in a production environment, it extends the Loupe Agent with features specific to MVC 4.",Gibraltar.Agent.Web.Mvc,False,2018-03-18T02:45:02.277+00:00,True,False,,"Loupe,Logging,ASP.NET,MVC,WebApi",11497,False,3.8.0
Cyril,2015-05-27T14:20:40.58Z,A simple route planner library,RoutePlannerLibAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"RoutePlanner,FHNW,ecnf",-1,False,1.0.0
CapableObjects,2015-05-27T05:45:09.553Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7851
Felix Berman,2015-05-27T12:15:14.06Z,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10319,False,0.9.6
Denny Ferrassoli,2015-04-11T16:32:29.83Z,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,False,False,,"Hangfire,SqlServer,RabbitMQ",10162,False,1.4.0-rc2
James Willock,2015-05-27T17:29:56.447Z,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",245666,False,0.0.0.68
SQLite Development Team,2015-03-05T00:48:16.29Z,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",164919,False,1.0.96
Michael Janulaitis,2015-05-27T15:38:36.49Z,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5689,False,1.0.0.13
OS33,2015-05-27T11:53:27.347Z,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3060,False,0.0.1
"Findwise AB,Magnus Månsson",2015-05-27T11:51:59.647Z,Contains all REST client needed to communicate with all components in Styx,Findwise.Styx.RestClient,False,2016-11-03T02:21:14.837-07:00,True,False,,,18388,False,1.7.9
cdmdotnet Limited,2015-05-27T11:59:33.093Z,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,24229,False,1.500.571.460
rdharwal,2015-05-27T11:54:33.29Z,test Nuget description,NTestpackage,False,2015-05-27T04:54:33.29-07:00,True,False,,TestTag,287,False,1.0.0
John Kelly,2015-05-27T09:03:45.82Z,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,generic,unit,of,work,MongoDB,IRepository",6578,False,3.1.0
CapableObjects,2015-05-27T05:42:22.623Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7851
Microsoft,2015-05-27T09:39:59.89Z,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2017-11-27T03:23:27.323+00:00,True,False,,"WisdomCloud,KendoUI",18785,False,1.7.1
leoli,2015-05-22T10:55:32.217Z,1.EnterpriseDAAB.Common,EnterpriseDAAB.Common,False,2015-05-22T03:55:32.217-07:00,True,False,,,416,False,1.0.0
cdmdotnet Limited,2015-05-27T11:54:20.837Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.571.460
Microsoft Research,2015-05-27T16:32:59.267Z,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",133326,True,1.0.8
christoforosl,2015-05-14T06:02:54.947Z,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,,6165,False,4.0.2.2
Momy,2015-05-27T16:11:37.823Z,各大搜索引擎链接提交工具，百度链接实时提交,Momy.URLSubmit,False,2017-06-20T01:22:53.163-07:00,True,False,搜索引擎链接提交工具,百度链接实时提交,1642,False,1.0.0
Evan Rash,2015-05-27T17:02:54.5Z,A reliable wrapper around WCF services that handles retries and transient faults,ReliableWcfService,False,2015-05-27T10:02:54.5-07:00,True,False,,"WCF,reliable,retry,transient",346,False,1.0.0
Appota,2015-05-25T09:12:16.863Z,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,True,False,Game SDK only for Bingota game,,1466,False,1.0.5
Shulyakovsky Evgeniy,2015-05-26T11:28:38.47Z,Pkg Configuration Module,SEA.AssemblyModuleConfiguration,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Assembly,Infrastructure",-1,False,1.2.0
"Object.NET,Inc.",2015-05-27T08:42:42.68Z,QUnit installation into Bridge.NET projects.,Bridge.QUnit,False,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4050,False,1.2.0
Andreas Niedermair,2015-05-27T19:24:30.8Z,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,False,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.1
Dave Senn,2015-05-27T08:58:53.777Z,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",19966,False,1.1.4.18
James Mason,2015-05-27T20:29:29.283Z,Adds StructureMap Support to Little Event Bus,LittleEventBus.StructureMap,False,2015-05-31T02:35:01.893-07:00,True,False,StructureMap Plugin For Little Event Bus,,828,False,2.0.0
Michael Janulaitis,2015-05-27T15:34:42.32Z,"A Windows assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows client applications.",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,,"TCP,Socket,Server",5609,False,1.0.0.13
eugen.rosenfeld,2015-05-26T09:41:49.297Z,MongoDB Embeded Server,MongoDb.Emebeded.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sérgio aka AlienEnginner,2015-05-27T16:47:44.02Z,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7282,False,1.3.20
jérôme Romagny,2014-09-22T12:28:25.523Z,"A Library for WPF with Navigation, UI Composition and helpers for Mvvm Pattern. 

Navigation 
View To View 
View To ViewModel 
ViewModel To ViewModel 
And UI composition with regions and history. 

Mvvm 
ServiceLocator (BCL) : Easy IoC container. Implementing IServiceLocator (Microsoft.Practices.ServiceLocation) . 
Messenger (BCL) : with token, callback, etc. 
Commands and composite command. 
ViewModelBase : the base class for ViewModels. Implementing navigation. 
Observables (notification, cancellation and validation) 
Etc.",WpfLikeWinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Mvvm,Navigation,IoC,Messenger,Observable",-1,False,1.0.15
Alexander Endris,2015-04-21T15:38:48.297Z,"RosMockLyn is a compile-time mocking framework that was designed to enable the ability to generate mocks in universal apps (Windows Store Apps) and for Windows Phone 8, 8.1.",RosMockLyn,True,2015-05-24T13:38:08.38-07:00,True,False,,"Roslyn,WP8,WP8.1,Mock,MSBuild",818,False,0.5.0-alpha
daenet,2015-05-27T15:18:52.09Z,By using of this package you can create your own test-tokens for OAuth.,SecManOwinTestConsole,False,2015-05-27T08:18:52.09-07:00,True,False,This package provides a Client Test Console Application for Security Manager OWIN middleware.,"AAD,authorization,middleware,owin,asp.net,daenet,ASP.NET.MVC",477,False,1.0.0
Patrik Svensson,2015-05-27T17:10:32.46Z,The Cake core library.,Cake.Core,False,2018-03-03T15:41:38.543+00:00,True,False,Cake (C# Make) is a build automation system.,"Cake,Script,Build",790443,False,0.4.2
SparkSoft Inc.,2015-05-27T12:13:27.423Z,SparkSoft Inc. package for data access,SparkSoft.Data,False,2015-07-22T03:51:30.597-07:00,True,False,,,3064,False,1.0.10
MindFusion,2015-05-27T14:24:59.8Z,"A powerful ASP.NET calendar and scheduling component. It supports yearly, monthly, weekly, daily, timetable and resource views.",MindFusion.Scheduling.WebForms,False,2015-05-27T07:24:59.813-07:00,True,False,,"calendar,scheduling,scheduler,schedule,gantt,resource,timetable,.NET,control,component",399,False,3.2.0
Anwar Javed,2015-05-27T19:55:35.623Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.48
Leavitt Software Solutions,2015-05-27T16:38:05.523Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.135
Christian Walpen,2015-05-27T20:51:00.317Z,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap.Sqlite,False,1899-12-31T16:00:00-08:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1570,False,0.4.0
Sergey Odinokov,2015-04-09T15:43:16.597Z,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2013098,False,1.4.0-rc1
Dotstore,2015-05-27T14:31:21.3Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.2.1
tobiasschulz,2015-05-27T07:13:25.327Z,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20158,False,0.1.71
cdmdotnet Limited,2015-05-27T10:35:42.957Z,cdmdotnet.Performance.Web.Mvc,cdmdotnet.Performance.Web.Mvc,False,2015-05-27T03:35:42.957-07:00,True,False,,,482,False,1.0.5.8
OElite Limited,2015-05-27T11:16:21.487Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.1.0
