authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-06-25T04:55:48.6Z,435,1760,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1331.857
"CityIndex Ltd,Andrei Faber",2013-06-25T05:59:10.383Z,1631,1760,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.455
NetMQ,2013-06-25T17:22:47.29Z,166,1760,NetMQ is 100% C# native port of ZeroMQ. NetMQ is lightweight high performance messaging library. This current version is still in alpha phase and not recommended for production usage yet,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.0.6
"XAct Software Solutions,Inc.",2013-06-25T04:41:10.14Z,435,1760,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1331.857
Media Browser Team,2013-06-25T18:10:54.503Z,6,1760,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.130
Exceptionless,2013-06-25T02:26:41.427Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1249-pre
Yin-Chun Wang,2013-06-25T22:15:23.613Z,232,1760,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.5.12
Gareth Evans,2013-06-25T21:27:26.153Z,1704,1760,Fluent API for late bound implementation of builder pattern.,Suture,True,2013-08-20T07:14:21.57-07:00,True,False,,,704,False,0.1.20-alpha
"Bruno Lowagie,Paulo Soares",2013-06-25T06:54:10.64Z,79,1760,"Parses XML to PDF, with CSS support, using iTextSharp.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,"Parses XML to PDF, with CSS support, using iTextSharp.","itext,itextsharp,c#,csharp,xml,worker",671104,False,5.4.2
"XAct Software Solutions,Inc.",2013-06-25T04:50:57.163Z,435,1760,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1331.857
"freeglut contributors,Garrett Serack",2013-06-25T18:45:18.29Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.11
Hibernating Rhinos LTD,2013-06-25T10:18:42.88Z,43209,1760,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2176
Signere.no,2013-06-25T17:23:20.707Z,43209,1760,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.457
Hibernating Rhinos,2013-06-25T13:44:53.727Z,43209,1760,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2625-Unstable
Exceptionless,2013-06-25T19:44:01.21Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1255-pre
"XAct Software Solutions,Inc.",2013-06-25T04:54:38.593Z,435,1760,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1331.857
NServiceBus Ltd,2013-06-25T06:19:25.067Z,417,1760,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3208
Hobsons,2013-06-25T05:41:06.497Z,1717,1760,Common Web Infrastructure extension helpers. See README on github.,CommonWebInfrastructure.ExtensionHelpers,False,2013-08-06T23:38:42.49-07:00,True,False,Common infrastructure helpers for Web application.,"EmptyTask,convert,to,type",2049,False,1.0.0.10
Exceptionless,2013-06-25T16:42:36.463Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1253-pre
Luke,2013-06-25T02:18:54.637Z,43209,1760,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.129
Emoclick LLC,2013-06-25T17:05:13.803Z,43209,1760,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.2
Jason Jarrett,2013-06-25T05:02:33.593Z,667,1760,TypeScript Definitions (d.ts) for node_zeromq. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,node_zeromq.TypeScript.DefinitelyTyped,False,2016-06-22T11:03:56.85-07:00,True,False,,"TypeScript,JavaScript",3008,False,0.0.2
Hibernating Rhinos LTD,2013-06-25T12:21:22.92Z,43209,1760,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2177
"ernado,leastprivilege team",2013-06-25T21:26:45.8Z,43209,1760,Membership provider for users stored in web.config file,credentialsmembershipprovider,False,1900-01-01T00:00:00+00:00,False,False,Membership provider for users stored in web.config file,"web.config,membership,provider,forms,auth",-1,False,1.0.0
NServiceBus Ltd,2013-06-25T21:01:31.257Z,63,1760,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3211
Hibernating Rhinos LTD,2013-06-25T10:32:37.307Z,43209,1760,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2176
InstaNext Inc,2013-06-25T14:12:39.75Z,170,1760,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.4924.14664
Hibernating Rhinos LTD,2013-06-25T12:36:09.417Z,43209,1760,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2177
Mark Kemper,2013-06-25T04:36:45.51Z,626,1760,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.1.8
Llewellyn Pritchard,2013-06-25T18:35:25.683Z,882,1760,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.101286
NServiceBus Ltd,2013-06-25T21:01:10.793Z,63,1760,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3211
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-25T07:09:48.79Z,5,1760,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.208-alpha
Hibernating Rhinos,2013-06-25T10:08:17.73Z,21,1760,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2623-Unstable
Garrett Serack,2013-06-25T20:35:59.093Z,1760,1760,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.81
"XAct Software Solutions,Inc.",2013-06-25T04:31:44.71Z,900,1760,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1331.857
"BrightSword Technologies Pte. Ltd.,Singapore",2013-06-25T14:42:14.08Z,700,1760,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12514,False,1.0.20
Hibernating Rhinos,2013-06-25T10:08:12.41Z,43209,1760,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2623-Unstable
Michael Newton,2013-06-25T12:50:03.87Z,1604,1760,Command line Nuget wrapper.,NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.3.21
Nicholas Terry,2013-06-25T05:16:05.517Z,43209,1760,Next Generation of SockLib,SockLibNG,False,1899-12-31T16:00:00-08:00,False,False,,"SockLibNG,Winsock,Sockets,Sockets.net",-1,False,1.0.0.1
