authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon Cropp,2013-05-09T12:54:40.463Z,3,1807,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.37.0
Framework One,2013-05-08T14:49:07.42Z,43209,1808,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.65
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio",2013-05-08T17:38:59.777Z,1805,1808,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql.EF6,True,2013-05-11T05:46:54.753-07:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",6104,False,2.0.12-ef6
"Jaben Cargman,Sean Gilbert",2013-05-08T18:36:56.373Z,1808,1808,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman. Adds Ninject v3 tab to Glimpse 1.3.1. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,Glimpse.Ninject,False,2013-05-08T11:36:56.373-07:00,True,False,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman.  Adds Ninject v3 tab to Glimpse 1.3.1. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"glimpse,ninject,plugin",5907,False,0.9.0
Exceptionless,2013-05-08T15:52:21.833Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1070
Framework One,2013-05-08T11:57:26.227Z,284,1808,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.49
Jason Jarrett,2013-05-08T21:13:41.74Z,589,1808,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a461a78e67fe491cb4a2aef58b55c30fb5d696fb]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.0.4
"Reachmail,Inc.",2013-05-09T12:19:27.833Z,93,1807,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.51
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-05-09T04:51:46.153Z,1669,1807,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.8.23
Exceptionless,2013-05-08T21:42:45.847Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1071-pre
James Craig,2013-05-08T21:08:26.07Z,782,1808,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.1
Pierre Chalamet,2013-05-09T21:49:51.903Z,289,1807,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.2.1
Tomasz Pluskiewicz,2013-05-08T16:14:12.48Z,43209,1808,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.1
Dusan Janosik,2013-05-08T19:33:20.717Z,43209,1808,ASP.NET routing and UrlHelper for JavaScript.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,javascript",-1,False,1.0.9
Euroling AB,2013-05-08T14:36:41.443Z,43209,1808,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.77.1
Mark Woodhall,2013-05-08T19:25:57.99Z,1441,1808,A simple jQuery plugin for MFlow,MFlow.Client,False,2014-05-10T03:16:24.327-07:00,True,False,A simple jQuery plugin that allows communication with the MFlow.WebApi validation controller in order to provide client side style validation,"FluentValidation,fluent,validation,MFlow",4844,False,3.1.0
"pcre contributors,Benjamin Herila",2013-05-09T19:22:39.743Z,43209,1807,"Redistributable components for package 'pcre'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",pcre.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'pcre',"pcre,regex,native,CoApp",26010,False,8.32.0.7
Sven Walther / lI' Ghun,2013-05-09T11:11:23.59Z,1688,1807,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.6
Dusan Janosik,2013-05-08T19:16:37.59Z,43209,1808,ASP.NET routing and UrlHelper for JavaScript.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,javascript",-1,False,1.0.7
Giorgio Minardi,2013-05-09T13:54:33.633Z,1790,1807,Adding inline edit functionality to html elements using CKEditor and provide a simple data persistence.,EditableMvc,False,2013-05-26T12:38:37.03-07:00,True,False,Adding rich and persistent editing to any html element,"mvc,ckeditor,ajax",1546,False,1.0.2
Euroling AB,2013-05-08T13:42:50.39Z,43209,1808,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.77-beta1
Framework One,2013-05-09T11:48:22.153Z,10,1807,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.52
Paul Betts,2013-05-09T19:39:58.52Z,164,1807,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.0.0.20130509-alpha
Exceptionless,2013-05-08T23:44:52.843Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1072-pre
"Erik Medina,Roman Tumaykin",2013-05-09T21:29:12.057Z,43209,1807,A modern Github client for .NET,TakoNekoFx,False,1899-12-31T16:00:00-08:00,False,False,,github,-1,False,0.1.0
GeertvanHorrik,2013-05-09T10:33:03.42Z,507,1807,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305091427-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-05-09T04:51:30.623Z,1669,1807,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.8.23
Mark Woodhall,2013-05-08T19:20:15.99Z,1441,1808,A simple jQuery plugin for MFlow,MFlow.Client,False,2014-05-10T03:16:24.327-07:00,True,False,A simple jQuery plugin that allows communication with the MFlow.WebApi validation controller in order to provide client side style validation,"FluentValidation,fluent,validation,MFlow",4844,False,3.0.0
Exceptionless,2013-05-09T20:11:18.837Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1078-pre
MetricaMobile.co,2013-05-08T15:23:41.093Z,1752,1808,Metrica Mobile SDK for Windows Phone,MetricaMobileSDK,False,2013-07-03T08:27:28.1-07:00,True,False,,"metrica,mobile,metricamobile",1911,False,1.0.0
SharpCrafters s.r.o.,2013-05-09T07:14:50.12Z,22,1807,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.25
Diego Garcia,2013-05-09T03:46:13.02Z,339,1807,Tool for auto generation of javascript proxy libraries to consume web api's,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,2.0.0.3
GeertvanHorrik,2013-05-09T13:33:50.417Z,507,1807,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305091728-beta
NServiceBus Ltd,2013-05-08T11:54:45.313Z,63,1808,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.7
NServiceBus Ltd,2013-05-08T11:53:45.697Z,417,1808,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.7
Dusan Janosik,2013-05-08T19:34:07.9Z,43209,1808,ASP.NET routing and UrlHelper for JavaScript.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,javascript",-1,False,1.0.10
"Adam Ralph,LiteGuard contributors",2013-05-08T17:05:47.253Z,170,1808,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,0.6.0
James Craig,2013-05-09T15:47:54.39Z,782,1807,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.5
Adam Ralph,2013-05-09T07:42:31.123Z,1110,1807,Nancy Script Pack for scriptcs.,ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,selfhosting,pack",4340,False,0.1.0
Dayi Chen,2013-05-09T09:24:39.463Z,43209,1807,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.11
Media Browser Team,2013-05-09T17:22:17.627Z,43209,1807,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.100
Truncon,2013-05-09T01:20:05.357Z,1547,1807,Read flat files using the ADO.NET IDataReader interface.,FlatFileReaders,False,2014-01-24T00:47:25.613+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",1932,False,0.0.1
Jason Towner,2013-05-09T21:00:20.667Z,1807,1807,DwollaApi is a .net library for making transactions and interacting with the full Api provided by www.dwolla.com. For full Dwolla documentation see http://developers.dwolla.com/dev/docs,DwollaApi,False,2013-05-09T14:00:20.667-07:00,True,False,,"dwolla,api,payment,money",1498,False,1.0.1
Framework One,2013-05-08T12:16:27.187Z,43209,1808,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.64
Exceptionless,2013-05-09T16:51:00.38Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1075-pre
Exceptionless,2013-05-08T15:25:23.1Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1069-pre
