authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:56.87Z,43209,2178,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Umbraco HQ,2012-05-01T16:01:26.113Z,43209,2180,"A collection of scaffolders for Umbraco 5, which allows you to scaffold Umbraco Views, SurfaceControllers, Models and Tasks.",Umbraco.Scaffolding.Web,False,1899-12-31T16:00:00-08:00,False,False,Scaffolders for Umbraco 5,umbraco,-1,False,0.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:22.407Z,43209,2181,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
GeertvanHorrik,2012-05-01T09:59:52.75Z,507,2180,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.0.1205011142-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:42:26.857Z,43209,2180,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:17:14.337Z,43209,2179,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"Daniel Hölbling,James Foster,Luke Page",2012-05-02T18:11:54.997Z,4,2179,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.3.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:28.37Z,43209,2178,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Chris Holt,2012-05-03T02:47:57.92Z,12,2178,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.3.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:39:24.63Z,43209,2180,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
"David Fowler,Damian Edwards",2012-05-02T04:42:22.263Z,43209,2179,Silverlight client for SignalR,SignalR.Client.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.84-rc
GeertvanHorrik,2012-05-01T10:01:04.203Z,43209,2180,Catel.Extensions.Rx library which allows the use of Reactive Extensions with Catel.,Catel.Extensions.Rx,True,1899-12-31T16:00:00-08:00,False,False,,"rx,reactive,reactiveui,catel,mvvm",-1,False,3.0.1205011142-beta
"CityIndex Ltd,Andrei Faber",2012-05-01T09:02:34.683Z,1631,2180,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.168
Jonathan Stewmon,2012-04-30T20:03:32.73Z,2129,2181,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.3.25286
Marcus Bratton,2012-05-02T21:46:25.827Z,43209,2179,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Sergey Grebnov,2012-05-03T11:13:08.157Z,2160,2178,Provides Metro user interface for Cordova apps using jQuery Mobile on Windows Phone 7.5.,jQMMetroCordovaTheme,False,2012-05-21T00:26:03.413-07:00,True,False,,,3142,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:48.763Z,43209,2179,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Hibernating Rhinos,2012-05-02T08:42:07.36Z,43209,2179,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.922-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:19:21.95Z,43209,2179,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:04.967Z,43209,2178,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
"Andy Reeves,Adam Ralph",2012-05-01T06:08:21.957Z,265,2180,"Adds StyleCop MSBuild targets to your project for the execution of StyleCop analysis during build, either as part of an automated build process or manually with or without Visual Studio. Removes the need to install StyleCop on either a build server or developer workstation.
NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will not work. Instead, manually remove your current version and then install this version.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.18
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:13:05.107Z,43209,2179,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:17:01.96Z,43209,2179,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
Mirko Geffken,2012-05-02T18:18:54.163Z,2179,2179,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).",Elmah.MVC.XMLLight,False,2012-05-02T12:42:32.657-07:00,True,False,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).","elmah,mvc",3679,False,0.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:26.793Z,43209,2179,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
Marcus Bratton,2012-05-02T23:01:35.49Z,43209,2179,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Compent,2012-05-02T09:52:16.05Z,2040,2179,RESXManager addon,RESXManager,False,2012-09-18T02:11:46.297-07:00,True,False,,,5284,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:44:07.9Z,43209,2180,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:41:04.273Z,43209,2179,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Marcus Bratton,2012-05-01T16:40:33.06Z,43209,2180,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:49.983Z,43209,2178,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Marcus Bratton,2012-05-01T21:35:55.787Z,43209,2180,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"Couchbase,Inc.",2012-05-02T19:07:32.183Z,43209,2179,Couchbase .NET Client Library 1.1,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"couchbase,nosql,memcached",468694,False,1.1.0.1
Adam Ralph,2012-05-02T20:47:16.157Z,118,2179,A fluent and concise BDD/TDD library based on xUnit.net designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.10.0-alpha01
Chris van de Steeg,2012-05-02T12:23:17.237Z,456,2179,Brings MVC actions to Sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"Sitecore,mvc",7906,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:02.273Z,43209,2179,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
"David Fowler,Damian Edwards",2012-05-02T04:45:20.9Z,43209,2179,Asp.Net host for SignalR,SignalR.Hosting.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.84-rc
Xtensive LLC,2012-05-02T11:29:35.2Z,1176,2179,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,4.5.1-RC2
JayStack Technologies,2012-05-02T00:26:23.45Z,527,2179,The first Javascript library that feels like C#,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"avaScript Language Query (JSLQ), Extended support for Visual Studio JavaScript Intellinse, Extendable provider model (currently you can use SQLite, WebSQL, IndexedDB, Azure/OData, Yahoo! YQL and Facebook)","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.0-rc2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:32.09Z,43209,2179,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
Vivek Sarvagod,2012-05-02T07:14:50.837Z,43209,2179,"Package contains implementation of GxP interfaces as a plug-in.
Can be instantiated as a plug-in using MolDev Plug-in framework and searching for DeviceName = ""MD.GxPPlugin""",GxPFileBasedPlugin,False,1899-12-31T16:00:00-08:00,False,False,Implementation of MolDev GxP interface that uses SoftMaxPro GxP 2.1.1 GxP infrastructure,,-1,False,1.0.78
Bryan Migliorisi,2012-05-03T04:32:43.253Z,2110,2178,Strongly typed fluent Update utility class for MongoDB,MongoFluentUpdater,False,2012-07-09T18:11:45.19-07:00,True,False,,,2138,False,0.0.2.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-30T22:00:05.853Z,807,2181,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.9.149
JayStack Technologies,2012-05-02T02:42:57.667Z,527,2179,The first Javascript library that feels like C#,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"avaScript Language Query (JSLQ), Extended support for Visual Studio JavaScript Intellinse, Extendable provider model (currently you can use SQLite, WebSQL, IndexedDB, Azure/OData, Yahoo! YQL and Facebook)","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.0
Xtensive LLC,2012-05-02T11:29:29.06Z,1176,2179,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,4.5.1-RC2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:53:30.027Z,43209,2178,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Alex Sorokoletov,2012-05-01T19:52:39.583Z,2085,2180,Provides easy access to WMAppManifest at runtime,WMAppManifest,False,2012-08-03T17:28:38.73-07:00,True,False,,"wp7,windowsphone,wp7dev,wp,manifest,wmappmanifest,appid,dreamteam",2078,False,0.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:41.227Z,43209,2178,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
Sergey Grebnov,2012-05-03T11:36:42.947Z,2160,2178,Provides Metro user interface for Cordova apps using jQuery Mobile on Windows Phone 7.5.,jQMMetroCordovaTheme,False,2012-05-21T00:26:03.413-07:00,True,False,,,3142,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:15:56.93Z,43209,2179,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-05-02T11:56:05.563Z,9,2179,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.344
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:16:55.163Z,43209,2179,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:38:34.017Z,43209,2180,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
Hibernating Rhinos,2012-05-02T08:43:00.5Z,43209,2179,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.922-Unstable
Chris Wanstrath,2012-05-02T15:40:53.05Z,1108,2179,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.7
