authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Outercurve Foundation,2012-08-23T01:54:00.467Z,1030,2066,"The Facebook C# SDK helps .Net developers build web, desktop, phone and metro style applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,6.0.21-beta
Hibernating Rhinos,2012-08-22T09:46:56.293Z,43209,2067,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2068-Unstable
Barnapkin.fm,2012-08-23T03:18:40.36Z,2066,2066,Guidelines core,Guidelines.Core,False,2012-08-22T20:18:40.36-07:00,True,False,,,3482,False,0.1.0.12
Nikhil Kothari,2012-08-22T12:42:25.383Z,1651,2067,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.2.1
Harry McIntyre,2012-08-21T09:34:44.247Z,39,2068,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.195
James Craig,2012-08-21T00:05:19.22Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.402
Acklen Avenue,2012-08-21T21:48:57.907Z,987,2068,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Tag1,Tag2",20698,False,1.3.0.1
James Craig,2012-08-21T00:04:28.737Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.402
"David Fowler,Damian Edwards",2012-08-23T00:18:51.82Z,43209,2066,Owin host for SignalR,SignalR.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
Hibernating Rhinos,2012-08-23T16:29:58.53Z,43209,2066,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2069-Unstable
SpringSource joefitzgerald,2012-08-22T16:41:47.833Z,31,2067,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,vmware",3396229,False,2.8.6
Campaign Monitor,2012-08-22T13:51:05.757Z,925,2067,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,2.0.0
Barnapkin.fm,2012-08-23T01:47:45.15Z,2066,2066,Guidelines adaptor for Log4Net,Guidelines.Logging.Log4Net,False,2012-08-22T20:19:04.627-07:00,True,False,,,3073,False,0.1.0.11
James Craig,2012-08-21T00:04:32.453Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.402
Chris Wanstrath,2012-08-22T16:48:12.693Z,1108,2067,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.23
Harry McIntyre,2012-08-20T17:28:21.557Z,39,2069,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.191
Andrew Harcourt,2012-08-21T01:55:08.623Z,720,2068,"The blog monster says, ""Grr!""",BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded",6166,False,0.0.0.46
Bernhard Glueck,2012-08-22T18:30:01.673Z,1472,2067,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.4617.35083
Kimola,2012-08-22T14:05:13.547Z,43209,2067,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Cloud Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://444.kimola.com.",KimolaCloudSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.303
SYSTEM,2012-08-22T02:16:40.76Z,1206,2067,Description,WebApiContrib.Formatting.Razor,False,2014-12-31T09:45:36.8-08:00,True,False,,,29745,False,0.9.2
"Aaron Powell,Daniel Chambers",2012-08-21T12:49:33.263Z,1926,2068,Bob wasn't a great product for Microsoft but maybe Bob can add what's missing for Windows 8,Bob,False,2013-01-10T15:55:20.067-08:00,True,False,,"Windows8,XAML",1794,False,0.1.0
James Craig,2012-08-21T00:04:43.157Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.402
rasmuskl,2012-08-23T11:17:56.903Z,337,2066,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.18.6
SYSTEM,2012-08-22T02:24:04.73Z,1597,2067,Description,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,,39048,False,0.9.3
GeertvanHorrik,2012-08-20T16:34:11.113Z,4,2069,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1208201826-beta
Colin Bull,2012-08-22T08:40:16.837Z,1966,2067,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.32
Chris Wanstrath,2012-08-22T16:38:08.53Z,1108,2067,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.22
Colin Bull,2012-08-22T08:40:33.757Z,1966,2067,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.32
Jon Wagner,2012-08-22T18:50:29.73Z,43,2067,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,1.2.9
"Kristof Degrave,Parashuram Narasimhan",2012-08-22T20:00:00.897Z,1497,2067,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +
- Windows 8 Metro Apps

Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.

!! Windows 8 store certified !!",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.
Inclusive a viewer to view the structure + content at all times.","IndexedDB,HTML5,LINQ,Linq2IndexedDB,Windows8,Metro",5878,False,1.0.14
GeertvanHorrik,2012-08-20T16:16:00.767Z,4,2069,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1208201757-beta
Nikhil Kothari,2012-08-20T17:19:31.483Z,1485,2069,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.2.0
Ben Dornis,2012-08-23T00:20:19.33Z,43209,2066,Parrot view engine for Asp.Net Mvc,Parrot.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,2270,False,0.0.0.3-alpha
Hidetoshi Yanagi,2012-08-21T21:44:04.207Z,2068,2068,"""Drag And Drop Image Upload"" by Ajax / Drag and Drop API / FormData API, with sample.",DADIU,False,2012-08-21T14:44:04.207-07:00,True,False,,"asp.net,net40,webmatrix,html5,jquery",1044,False,1.1.0
JiveCode,2012-08-23T01:59:46.137Z,2063,2066,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.13
"Tracky,Andy Edinborough",2012-08-23T15:21:37.747Z,43209,2066,Support for serializing iCal and CalDav objects.,CalDav,False,1899-12-31T16:00:00-08:00,False,False,,,1651,False,0.0.1
Central,2012-08-21T04:15:11.89Z,2048,2068,Dynamic Linq Query Builder base on Expressions for ASP.NET MVC. Excellent PrepareQuery method with QueryParams (Razor engine),CentralLinqMvc,False,2012-09-09T22:20:26.467-07:00,True,False,ASP.NET MVC Dynamic Linq Query Builder,"central,linq,dynamic,query,expressions,builder,prepare,params,mvc,asp.net",5549,False,1.0.1
Andrew Harcourt,2012-08-21T01:52:55.547Z,2068,2068,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithNSubstitute,False,2012-08-20T18:52:58.017-07:00,True,False,,"mock,stub,auto",4184,False,2.0.0.1
Mark Olschesky,2012-08-21T21:32:57.78Z,2060,2068,A C# Wrapper Library For the MillionHeartsAPI,MillionHeartsAPI,False,2012-08-28T20:06:52-07:00,True,False,A C# Wrapper Library For the MillionHeartsAPI,,1474,False,1.0.4
GeertvanHorrik,2012-08-21T06:30:53.033Z,507,2068,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1208210824-beta
Albert-Jan Nijburg,2012-08-23T11:46:39.28Z,1470,2066,A Client for calling RESTFull API's without writing tomuch fluf.,DRC,False,2014-04-11T02:57:05.907-07:00,True,False,,"DRC,REST,http",3598,False,0.0.0.4
"David Fowler,Damian Edwards",2012-08-22T23:15:23.62Z,43209,2067,WP7 client for SignalR,SignalR.Client.WP7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
JiveCode,2012-08-23T01:55:28.093Z,2063,2066,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.12
Henrik Feldt,2012-08-22T23:58:11.343Z,2067,2067,This facility enables ambient easy-to-use declarative transactions through the [Transaction] attribute. This is the glue that holds the bits and pieces from Castle Transactions together and the stuff that will make your co-workers googly-eyed and impressed.,Castle.Facilities.AutoTx,False,2012-08-22T16:58:11.343-07:00,True,False,,,30690,False,3.2.207.2207
Jobping,2012-08-23T00:40:37.043Z,1555,2066,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6590,False,1.0.10.10
Colin Bull,2012-08-22T10:11:05.467Z,1966,2067,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.33
Acklen Avenue,2012-08-21T21:48:38.157Z,1017,2068,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Tag1,Tag2",3047,False,1.3.0.1
JiveCode,2012-08-23T01:42:04.537Z,2063,2066,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.10
feafarot,2012-08-22T14:57:15.323Z,2037,2067,Razor templates for custom file types that allows to use Razor engine features in any files.,RazorTemplatesMvc,False,2012-09-21T02:52:31.82-07:00,True,False,,"razor,template,variables,in,css,js,asp.net,mvc,3,.net",1611,False,1.0.0
