authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2015-12-09T15:20:37.657Z,43209,863,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.99-beta
Stefano Teodorani,2015-12-09T17:18:15.13Z,28,863,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.3.6
Simply360,2015-12-09T18:17:44.947Z,693,863,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.1.2
LoreSoft,2015-12-09T15:52:45.83Z,73,863,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,ioc,container,initialization",7603,False,2.0.0.57
Van Thoai Nguyen,2015-12-09T11:47:20.533Z,184,863,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.10
rbSoft,2015-12-09T10:51:49.06Z,863,863,Extend method ad object for string,rbStringExtension,False,2015-12-09T10:51:49.06+00:00,True,False,,,585,False,1.2.0
Marimer LLC,2015-12-09T18:02:07.363Z,29,863,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.200-Beta001
Microsoft,2015-12-09T14:53:15.093Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.1
"ejsmith,bniemyjski",2015-12-09T17:03:43.74Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.622
Ivan Zlatev,2015-12-09T11:47:19.16Z,66,863,CorrelatorSharp,CorrelatorSharp,False,2018-02-13T17:51:25.707+00:00,True,False,,,16372,False,1.1.0
SiqiLu,2015-12-09T12:26:58.767Z,829,863,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.17
Microsoft,2015-12-09T14:53:15.093Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.1
Marimer LLC,2015-12-09T18:00:56.12Z,29,863,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.200-Beta001
LoreSoft,2015-12-09T15:52:53.24Z,73,863,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,2.0.0.57
SiqiLu,2015-12-09T12:27:56.473Z,829,863,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,5.2.17
evgeniy.rublev,2015-12-09T12:19:45.577Z,43209,863,Set of the EF pachages which are used in the Plutora.,Plutora.EF.Set,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marimer LLC,2015-12-09T18:02:59.777Z,29,863,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.200-Beta001
Marimer LLC,2015-12-09T18:00:40.89Z,29,863,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.200-Beta001
SiqiLu,2015-12-09T17:43:29.29Z,829,863,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.0.1
Marimer LLC,2015-12-09T18:02:30.66Z,29,863,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.200-Beta001
empira Software GmbH,2015-12-09T13:20:48.89Z,12,863,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.",PDFsharp-MigraDoc-wpf,True,2018-04-08T08:29:24.31+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc WPF package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",45103,False,1.50.3994-beta3a
Microsoft,2015-12-09T14:51:44.497Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,True,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.1
Microsoft,2015-12-09T14:52:42.737Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.Build.All,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Build,Activities,Client,Common,Controls,ProcessComponents,WebApi,Workflow,Team,Foundation,TFS",-1,False,12.0.30723.1
"Wiebe Tijsma,Mike Hadlow",2015-12-09T18:25:37.337Z,43209,863,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.53.3.414
Microsoft,2015-12-09T16:39:39.043Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,True,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.2
DTHogan,2015-12-09T15:38:13.043Z,863,863,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,True,False,,,1325,False,1.0.5
Volodymyr Iatsyshyn,2015-12-09T17:19:36.257Z,9,863,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2263
BrookShi,2015-12-09T15:24:43.913Z,685,863,LLQNotifier is notify/subscribe event manager for UWP (Universal Windows Platform),LLQNotifier,False,2016-06-04T04:48:43.27+00:00,True,False,,"uwp,event,subscribe,notify,llq,notifier",2080,False,0.6.0
dk-xamarin,2015-12-09T18:17:59.583Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.37
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Volodymyr Iatsyshyn,2015-12-09T17:28:18.027Z,9,863,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2264
LoreSoft,2015-12-09T15:53:14.843Z,73,863,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,ioc,container,initialization",5899,False,2.0.0.57
JUST EAT Ltd.,2015-12-09T14:45:15.35Z,862,863,A wrapper to help with spinning up and tearing down a local instance of DynamoDb. Set up instructions here - https://github.com/justeat/LocalDynamoDb,LocalDynamoDb,False,2015-12-10T03:00:48.55-08:00,True,False,,,2283,False,0.2.0.23
,,-1,-1,,Microsoft.TeamFoundation.WorkItemTracking,,,,True,,,,,12.0.30723.1
darius.damalakas,2015-12-09T14:17:58.123Z,43209,863,Saml2BearerGrant for IdentityServer3,IdentityServer3.Saml2Bearer,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer3,Saml",-1,False,0.0.2
,,-1,-1,,Microsoft.TeamFoundation.Base,,,,True,,,,,12.0.30723.1
Wonga Technology Limited,2015-12-09T17:09:25.767Z,856,863,ReMi Core,ReMi.Core,False,2015-12-16T14:37:08.617+00:00,True,False,,,1090,False,1.0.1.6
ahmed.salah,2015-12-09T11:33:23.407Z,43209,863,"This package required Contains base classes for Components , Modules and cores",FusionFramework.Infrastructure.Base,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1-beta
Ben Abelshausen,2015-12-09T12:06:55.95Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.83-beta
csharp-extensions,2015-12-09T14:07:37.693Z,793,863,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.3
patagames.com,2015-12-09T12:48:45.77Z,4,863,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.11.1
SiqiLu,2015-12-09T17:40:15.247Z,829,863,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.0.1
,,-1,-1,,Microsoft.TeamFoundation.Build,,,,True,,,,,12.0.30723.1
DTHogan,2015-12-09T15:23:23.317Z,863,863,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,True,False,,,1325,False,1.0.4
"Wiebe Tijsma,Mike Hadlow",2015-12-09T18:25:37.337Z,43209,863,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.53.3.414
Image Components,2015-12-09T18:23:45.817Z,78,863,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain or WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,WIA,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.1
