authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:30:39.83Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,4.6.2
Jouke van der Maas,2015-10-14T19:26:29.37Z,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28023,False,1.0.8
Derek Smith,2015-10-14T13:25:42.543Z,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10760,False,3.3.17-beta
Jim Beattie,2015-10-14T09:47:50.773Z,"Blueshirt SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1257,False,1.0.753.9
MobileEssentials,2015-01-26T05:38:07.507Z,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.90
"Martin Evans,Thomas Gillen",2015-10-14T17:52:11.413Z,Myre: An XNA Game Framework (Core Library),Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9361,False,6.3.0
Mads Kristensen,2015-10-14T16:42:33.59Z,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",539857,False,1.5.114
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:28:50.523Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,4.6.0
Appai,2015-10-14T17:11:02.887Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.9
Maciej,2015-10-14T19:33:05.147Z,My package description.,Tesseractgs.Ugx.Framework.Host.Windows.Desktop,True,2015-10-14T19:33:05.147+00:00,False,False,,,383,False,5.0.0-alpha1
GlamST,2015-10-14T17:55:00.737Z,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1512,False,1.7.0
OrchestraDevs,2015-10-14T09:20:00.743Z,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6248,True,1.1.0-unstable0002
Borter,2015-03-08T14:03:03.043Z,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,False,False,,,2171,False,1.9.0
Enferno AB,2015-10-14T13:56:32.487Z,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4076,False,1.0.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:13:41.027Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,4.6.1
"Jonathan Dickinson,Ali Badereddin",2015-10-14T16:16:26.53Z,"Redistributable components for package 'nupengl.core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",nupengl.core.redist,False,2015-10-14T10:10:53.697-07:00,True,False,Redistributable components for for package 'nupengl.core',"Game,OpenGL,GLUT,FreeGLUT,GLFW,GLEW,nativepackage",55566,False,0.1.0
Adrien,2015-10-14T14:58:16.153Z,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3267,False,1.0.6-beta
Étienne Brouillard,2015-10-14T16:44:13.14Z,This packages helps you bootstrap Angular in a Cordova apps within a VisualStudio 2015 Apache Cordova project using Tools for Apache Cordova.,VS2015.TACO.AngularOnCordova.Bootstrap,False,2015-10-21T17:12:33.287+00:00,True,False,A simple VS2015 TACO Cordova/Angular bootstrap,"Angular,Cordova,Bootstrap,Taco",1825,False,1.0.0
dhont,2015-10-14T19:08:18.613Z,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,ElmahExtensions,False,1899-12-31T16:00:00-08:00,False,False,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,"ELMAH,ErrorSignal,Logging",-1,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:30:19.9Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,4.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:27:16.86Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,4.6.0
"Findwise AB,Magnus Månsson",2015-10-14T13:25:14.487Z,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15207,False,1.1.79
qbantek,2015-10-14T18:24:19.963Z,The System.Data namespace provides access to classes that represent the ADO.NET architecture. ADO.NET lets you build components that efficiently manage data from multiple data sources.,Quintsys.System.Data,False,2015-11-29T20:41:08.903-08:00,True,False,Extensions and custom classes for System.Data namespace.,,1339,False,1.0.0
Brandon Potter,2015-10-14T14:23:13.383Z,Simple UI control for a touchscreen grid-selectors in WPF.,MagicGridWPF,False,2015-11-20T10:58:17.887-08:00,True,False,,"wpf,magicgrid",1685,False,1.0.11
Appai,2015-10-14T17:26:42.257Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.10
MobileEssentials,2014-12-03T13:58:03.467Z,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.39-alpha
"Findwise AB,Magnus Månsson",2015-10-14T13:06:34.52Z,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,10970,False,1.1.78
Benjamin Adams,2015-10-14T17:28:52.157Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17340,False,5.40.0
"Jonathan Dickinson,Ali Badereddin",2015-10-14T17:10:22.053Z,"This library adds the various libraries to your project
		that are required to build OpenGL applications on both the x86 and x64
		architectures. Includes FreeGLUT, GLFW and GLEW.",nupengl.core,False,2015-10-14T10:10:22.053-07:00,True,False,NupenGL allows you to access OpenGL from your application.,"Game,OpenGL,GLUT,FreeGLUT,GLFW,GLEW,nativepackage",54695,False,0.1.0.1
DotNetProjects,2015-10-14T10:02:58.293Z,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,False,False,,,6952,False,2.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:27:45.017Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,4.6.0
Windows AppStudio Team,2015-10-14T13:48:17.87Z,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, ReadingWebView, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints",21349,False,1.0.1-beta2
srdjan.marosan,2015-10-14T16:47:18.487Z,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.5
Marc Rabadán Fuertes,2015-10-11T13:53:54.97Z,Map objects,ORMapper,False,1899-12-31T16:00:00-08:00,False,False,,"Mapper,ORMapper,Mapping",-1,False,1.1.0
Borter,2015-10-14T13:06:10.07Z,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,"dependency,injection,container",2171,False,1.10.0
PostSharp Technologies,2015-10-14T10:25:18.403Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64546,True,4.1.27
Abraham Echenique Carta,2015-10-14T16:48:27.617Z,AecFramework ECommerce,AecFramework.ECommerce,False,2017-01-02T12:52:50.057-08:00,True,False,,,1270,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:12:36.827Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,4.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:30:30.857Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,4.6.2
vx5132,2015-10-14T16:14:24.907Z,Assurant wireless Quotation Portal,QuotationPortal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adrien,2015-10-14T14:29:36.1Z,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3267,False,1.0.5-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:20:12.613Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,4.6.0-alpha002
Nick Rimmer,2015-10-14T17:45:50.567Z,"Simple strings Compares (measuring the difference between two sequences)

In this version allow:
- Levenshtein distance
- Tanimoto coefficient",StringCompareMeasure,False,2017-09-22T09:08:00.25+00:00,True,False,,"strings,levenshtein,tanimoto",1309,False,1.0.0
vx5132,2015-10-14T16:14:24.907Z,Assurant wireless Quotation Portal,QuotationPortal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Patrick Liekhus,2015-10-14T17:51:06.463Z,logentries.sysdiagnostics is a plugin library for System.Diagnostics to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://github.com/pliekhus/LogEntries.System.Diagnostics/,logentries.sysdiagnostics,False,2015-10-14T10:51:06.463-07:00,True,False,,"logging,Logentries,System.Diagnostics,Diagnostics",1148,False,1.0.6
Rico Suter,2015-10-14T16:39:39.86Z,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-01T20:57:47.273+00:00,True,False,,,179046,False,1.6.5765.33542
Volkan Ceylan,2015-10-14T18:50:27.737Z,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,114583,False,1.5.7
"Andrés Del Río Benito,Ali Kheyrollahi",2015-10-14T10:52:36.087Z,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,True,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2105,False,1.1.0
Codentia Ltd,2015-10-14T18:55:46.03Z,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5227,False,1.1.2.17
Grant Erickson,2015-10-14T17:44:39.313Z,This lightweight framework allows users to create single page applications using regular MVC pages without the need to learn complex SPA frameworks.,Intellitect.Journey,False,2015-12-29T08:14:44.53-08:00,True,False,Simple SPA framework for creating Azure-style navigation applications.,,2931,False,1.1.0.3
DotNetProjects,2015-08-14T14:28:46.273Z,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,False,False,,,6952,False,2.5.5704
Thomas Galliker,2015-10-14T17:15:31.33Z,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,False,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22058,False,1.0.66
Veeplay,2015-10-14T12:05:59.65Z,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9121,False,1.3.0
MobileEssentials,2015-06-09T02:50:08.603Z,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.152
OmniMarkets,2015-09-22T20:05:56.21Z,Tools library from OmniMarkets,OMTools,False,1899-12-31T16:00:00-08:00,False,False,Tools library from OmniMarkets,,-1,False,1.0.9
Blackbaud,2015-10-14T10:52:36.34Z,Blackbaud UAT KIT Core SDK Classes.,Blackbaud.UAT.Core,False,2017-11-16T11:28:09.237+00:00,True,False,Library providing gui access methods for automated web ui tests of BBCRM and BBIS using Selenium and SpecFlow,"Blackbaud,UAT,Selenium,MSTest,NUnit,SpecFlow,Gherkin",1174,False,1.0.758.1
