authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2013-04-11T20:32:24.027Z,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.3
Alexander Yegorov,2013-04-12T00:09:01.32Z,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49516,False,1.0.31
Frozen Mountain Software,2013-04-11T20:44:26.377Z,A client-side library for Silverlight 4 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,4",-1,False,2.1.6
eXpand,2013-04-12T19:04:11.513Z,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",69263,False,12.2.8.2
Frozen Mountain Software,2013-04-11T20:46:15.167Z,A server-side library for .NET 4.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-04-12T14:28:10.953Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23679,False,1.8.12
Pinal Bhatt,2013-04-11T17:47:27.007Z,PBDesk.WebUtils for .Net 4.0,PBDesk.WebUtils,False,2013-04-11T10:47:27.007-07:00,True,False,PBDesk.WebUtils for .Net 4.0,,836,False,2013.4.11.2
Frozen Mountain Software,2013-04-11T20:46:29.417Z,A server-side library for .NET 4.0 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.6
Frozen Mountain Software,2013-04-11T20:43:05.687Z,A client-side library for .NET 4.0 that adds the WebSyncPeerConnectionHub class for creating WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC.WebSync.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,WebRTC-WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,WebRTC,RTCWEB,VP8,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,2.1.6
NServiceBus Ltd,2013-04-11T21:13:14.567Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2930
Frozen Mountain Software,2013-04-11T20:44:12.94Z,A client-side library for .NET 4.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,4.0",-1,False,2.1.6
Garrett Serack,2013-04-11T18:18:30.953Z,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7446,False,1.8.0.65
eXpand,2013-04-12T19:03:57.907Z,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68545,False,12.2.8.2
Pedro Lamas,2013-04-11T23:36:47.163Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,False,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4360,True,2.2.0
Exceptionless,2013-04-11T21:23:29.543Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.883-pre
GeertvanHorrik,2013-04-11T21:19:30.647Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.5.1304112309-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-04-12T14:03:19.317Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.8
MvvmCross,2013-04-11T20:31:37.997Z,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.3
Esri Inc.,2013-04-12T08:23:08.643Z,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client library contains core functionality of the ArcGIS API for Silverlight.  The library contains a Map control, ArcGIS service layers, graphics, geometry, symbol components, and tasks that support query, find, identify, and various geospatial and geoprocessing operations.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Core,False,2015-01-27T00:28:33.397-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client library.,"arcgis,esri,map,mapping,gis,arcgis.com,location",10459,True,3.1.0.11
Exceptionless,2013-04-12T17:41:25.907Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.886-pre
NServiceBus Ltd,2013-04-11T21:13:56.777Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2930
Administrator,2013-04-12T11:39:28.393Z,My package description.,DCPLibraries,False,2013-04-15T04:01:08.73-07:00,True,False,,,1734,False,1.0.2
eXpand,2013-04-12T19:04:55.127Z,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31703,False,12.2.8.2
Frozen Mountain Software,2013-04-11T20:46:02.573Z,A client-side library for Silverlight 5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,Silverlight,5",-1,False,4.1.6
NServiceBus Ltd,2013-04-11T21:12:49.5Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2930
Exceptionless,2013-04-11T21:23:21.437Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.883-pre
Matteo Migliore,2013-04-11T17:28:12.5Z,A CommonServiceLocator extension.,EyeSoft.ServiceLocator,False,2018-02-28T11:39:02.807+00:00,True,False,,,7951,False,1.0.2.2002
Frozen Mountain Software,2013-04-11T20:46:17.88Z,A server-side library for .NET 4.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.6
Euroling AB,2013-04-12T08:03:44.697Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.71-beta17
NServiceBus Ltd,2013-04-11T21:12:39.343Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2930
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-12T13:33:20.193Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.178-alpha
MvvmCross,2013-04-11T20:31:40.187Z,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.3
Exceptionless,2013-04-11T21:16:11.96Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.882-pre
Harry McCarney,2013-04-11T19:25:25.053Z,Looks for exported c# webdriver tests in SeleniumTests namespace and runs in selected browsers,SeleniumHarness,False,2013-04-12T00:59:10.927-07:00,True,False,,"Selenium,QA,Automation",3277,False,0.0.3
Frozen Mountain Software,2013-04-11T20:42:49.647Z,A client-side library for .NET 2.0 that adds PeerConnection/MediaStream classes for creating WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,VP8,.NET,2.0",-1,False,2.1.6
Garrett Serack,2013-04-11T17:25:30.583Z,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9650,False,1.8.0.64
Pandu Masabathula,2013-04-11T17:48:04.717Z,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,True,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.4.0.1-rc1
