authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpCrafters s.r.o.,2013-03-04T19:45:08.707Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.0.11-beta
eXpand,2013-03-05T07:21:18.807Z,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61027,False,12.2.6.16
"Dan Ludwig,John Meyer",2013-03-04T18:45:06.56Z,"NGeo is a client library that makes it easier to invoke
      GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",40892,False,1.8.1
Marimer LLC,2013-03-04T17:24:05.547Z,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10768,False,4.5.13-Beta
languanghao,2013-03-04T14:41:38Z,自己用的JqGrid帮助类,JqGridHelper,False,2013-03-04T06:41:38-08:00,True,False,,,1029,False,1.0.1
SharpCrafters s.r.o.,2013-03-04T19:45:01.74Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42723,True,3.0.11-beta
Rod Johnson,2013-03-04T08:21:47.353Z,Description required.,ScaffR.Less,False,2013-03-04T00:21:47.353-08:00,True,False,,,770,False,1.1.4
eXpand,2013-03-05T07:21:44.853Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31662,False,12.2.6.16
Glipho Ltd,2013-03-05T14:17:04.73Z,Core library for Glipho's OAuth implementations.,Glipho.OAuth.Core,False,2013-05-22T03:14:04.33-07:00,True,False,,"Glipho,OAuth",1136,False,0.1.0.1
SharpCrafters s.r.o.,2013-03-04T19:45:25.507Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34286,True,3.0.11-beta
Jiro Shirota,2013-03-04T16:47:11.167Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,,11854,False,1.8.5.8
Simon Cropp,2013-03-04T11:02:48.06Z,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8301,False,0.4.0
Uffe Björklund,2013-03-05T14:42:12.433Z,"Will provide you with a 3 layer architecture. Core, Data and Services. Just provide a domainmodel and CodePlanner will scaffold a complete backend for you to use in a frontend project of your choice.",CodePlanner,True,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,"Scaffolding,T4,Architecture,CodePlanner",-1,False,1.5.0-alpha
Jiro Shirota,2013-03-04T16:31:18.343Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,,11854,False,1.8.5.6
Sven Walter / Peter Sunde,2013-03-04T20:55:25.85Z,"Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications. 

Supported platforms:

Windows XP SP1/SP2/SP3
Windows Vista
Windows 7
Windows 8",ModernUI,False,2014-09-17T02:33:16.19-07:00,True,False,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,,25031,False,1.1.0.1
Pieter van Ginkel,2013-03-05T06:43:21.777Z,Installation system with NuGet as distribution mechanism.,NuGetUpdate,False,2018-02-08T08:47:30.12+00:00,True,False,,,3618,False,0.2.4
Demis Bellot,2013-03-04T08:12:26.95Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3727819,False,3.9.38
SYSTEM,2013-03-05T14:07:34.937Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.394
Luke,2013-03-05T03:42:06.953Z,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.32
mookid8000,2013-03-05T07:57:19.407Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.29.9
Rocky,2013-03-05T12:04:22.433Z,WCF common library.,Timothy.Service,False,2013-07-27T02:45:04.013-07:00,True,False,,.Net4.0,4309,False,1.0.13
Demis Bellot,2013-03-04T16:40:39.593Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41326,False,3.9.39
Demis Bellot,2013-03-05T07:43:15.187Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.611-unstable
Hydra,2013-03-05T02:51:48.317Z,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11189,False,1.1.8
Exceptionless,2013-03-04T23:20:07.723Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.585-pre
Paolo Possanzini,2013-03-05T11:02:41.857Z,Joshua 3.0 ContactForm plugin,Joshua.plugins.ContactForm,False,2014-01-27T01:24:06.897-08:00,True,False,,,1761,False,1.0.14
Dennis van der Stelt,2013-03-05T12:23:53.403Z,A custom TraceListener for Enterprise Library 5.0 to output to console with coloring based on TraceEventType. Works perfectly with Common.Logging.,EnterpriseLibrary.ConsoleTraceListener.dll,False,1899-12-31T16:00:00-08:00,False,False,,EntLib,-1,False,1.0.0
Paul Appeldoorn,2013-03-05T10:17:10.14Z,Context based dependency mapper for any dependency injection framework.,DependencyContextMapper,True,2014-08-09T02:15:18.267-07:00,True,False,,,1560,False,0.1.0-alpha
RazorGenerator contributors,2013-03-04T17:55:05.843Z,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",909797,False,1.5.5
Emoclick LLC,2013-03-05T11:52:16.077Z,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.0.2
Demis Bellot,2013-03-04T08:27:10.54Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.610-unstable
Exceptionless,2013-03-05T00:03:16.27Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.587-pre
eXpand,2013-03-05T07:22:22.637Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",69460,False,12.2.6.16
Demis Bellot,2013-03-05T08:37:26.447Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.612-unstable
eXpand,2013-03-05T07:22:04.15Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57414,False,12.2.6.16
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-04T17:29:10.323Z,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4577,False,1.0.219
Paul Betts,2013-03-04T22:22:00.94Z,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69288,False,4.4.3
Demis Bellot,2013-03-04T08:26:35.98Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.610-unstable
Knoema,2013-03-05T08:06:38.933Z,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8057,False,0.1.6
"Demis Bellot,Tomasz Kubacki",2013-03-04T16:40:48.777Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58757,False,3.9.39
Demis Bellot,2013-03-04T16:40:59.777Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,3.9.39
jesperbjensen,2013-03-05T07:57:26.343Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.29.9
"Rod Johnson,Ulf Bjorklund",2013-03-04T08:30:29.513Z,Provides a simple domain layer.,ScaffR.Core,False,2013-03-04T00:30:29.527-08:00,True,False,,,1911,False,1.1.4
Media Browser Team,2013-03-04T18:11:26.73Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.31
Marimer LLC,2013-03-04T17:24:08.593Z,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",13915,False,4.5.13-Beta
AdrianLongley,2013-03-04T14:45:22.823Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,222903,False,0.12.6
grcodemonkey,2013-03-04T20:41:45.753Z,Build.Mvc is a helper extensions method library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,knockout.js,ReSharper",4998,False,2013.3.5.2-pre
Signere.no,2013-03-04T14:07:13.203Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.280
Demis Bellot,2013-03-05T09:12:08.667Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.613-unstable
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-04T17:29:02.953Z,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5388,False,1.0.219
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-05T18:09:31.277Z,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8887,False,1.6.7
Hibernating Rhinos LTD,2013-03-05T11:55:31.827Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2143
Jonathan Goldman,2013-03-05T15:14:52.78Z,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,,14336,False,0.0.3
Todd,2013-03-05T06:11:33.353Z,Html Extensions to render Bootstrap in Razor.,Views4Mvc,False,2013-09-30T06:50:18.447-07:00,True,False,,,2580,False,0.5.0.8
Rocky,2013-03-05T12:04:48.717Z,The Timothy.Client package has been deprecated. Please use Timothy.1.0.4+ instead.,Timothy.Client,False,2014-04-15T00:07:28.897-07:00,True,False,,.Net4.0,3385,False,1.0.7
mookid8000,2013-03-05T13:52:46.313Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.30.0
NBehave,2013-03-04T22:44:42.863Z,Resharper 7.01 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper701,True,2013-03-14T14:01:26.007-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",1368,False,0.6.1-build334
eXpand,2013-03-05T07:23:00.54Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,12.2.6.16
Cristian Libardo,2013-03-04T15:51:11.123Z,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48461,False,2.4.12.19
Jeremy Holovacs,2013-03-04T15:32:46.467Z,Written in .NET4.5,FixedWidth,False,2013-03-04T07:44:05.67-08:00,True,False,Fluently configure fixed-width text feeds and reliably parse them according to the rules you set up.,,1817,False,1.0.3
AErdman,2013-03-05T18:21:07.527Z,This dll is required for the use of Microsoft's forms based ReportViewer control. This version is to be used with VS 2012.,MicosoftReportViewerWebForms_v11,False,2013-03-05T10:21:07.543-08:00,True,False,This dll is required for the use of Microsoft's forms based ReportViewer control.,,192115,False,1.0.1
languanghao,2013-03-04T14:37:25.043Z,自己用的JqGrid帮助类,JqGridHelper,False,2013-03-04T06:41:38-08:00,True,False,,,1029,False,1.0.0
Rod Johnson,2013-03-04T08:09:38.12Z,Description required.,ScaffR.MVC.DataAnnotations,False,2013-03-04T00:09:38.12-08:00,True,False,,,781,False,1.1.4
NBehave,2013-03-04T22:44:35.817Z,Fluent interface for writing BDD scenarios,nbehave.fluent.xunit,True,2013-03-14T14:01:20.18-07:00,True,False,,"nbehave,bdd,atdd",1764,False,0.6.1-build334
Rod Johnson,2013-03-04T08:33:24.62Z,Description required.,ScaffR.Bootstrap.JavaScript,False,2013-03-04T00:33:24.62-08:00,True,False,,,791,False,1.1.4
AErdman,2013-03-05T17:44:25.887Z,This dll is required for the use of Microsofts forms based ReportViewer control. This version is to be used with VS 2012.,MicosoftReportViewerWebForms_v11,False,2013-03-05T10:21:07.543-08:00,True,False,This dll is required for the use of Microsofts forms based ReportViewer control.,,192115,False,1.0.0
Demis Bellot,2013-03-04T08:26:28.713Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.610-unstable
eXpand,2013-03-05T07:24:07.697Z,Dashboard Module (Win) / eXpand Framework,eXpandDashboardWin,False,1899-12-31T16:00:00-08:00,False,False,Dashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",6899,False,12.2.6.16
Andy Edinborough,2013-03-05T19:39:06.213Z,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97303,False,1.7.5
Nathanael Mann,2013-03-05T15:09:00.217Z,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.SitecoreIntegration,False,2013-05-03T10:08:04.44-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",4829,False,1.0.4812.27198
eXpand,2013-03-05T07:21:06.807Z,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",56784,False,12.2.6.16
Movicel,2013-03-05T16:44:25.577Z,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4812.32015
Marimer LLC,2013-03-04T17:23:51.657Z,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",14836,False,4.5.13-Beta
Hibernating Rhinos LTD,2013-03-05T11:13:39.09Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2142
Rod Johnson,2013-03-04T08:18:06.667Z,Dropdown lists for MVC Select List.,ScaffR.Lists.Dropdowns,False,2013-03-04T00:18:06.667-08:00,True,False,,,1106,False,1.1.4
mookid8000,2013-03-05T07:54:43.687Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.29.8
NBehave,2013-03-04T22:45:01.737Z,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.nunit,True,2013-03-14T14:01:41.587-07:00,True,False,,"nbehave,bdd,atdd,tdd",9958,False,0.6.1-build334
NBehave,2013-03-04T22:44:28.033Z,Fluent interface for writing BDD scenarios,nbehave.fluent.mbunit,True,2013-03-14T14:01:13.943-07:00,True,False,,"nbehave,bdd,atdd",1745,False,0.6.1-build334
Exceptionless,2013-03-04T23:20:05.787Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.585-pre
eXpand,2013-03-05T07:20:57.323Z,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56628,False,12.2.6.16
eXpand,2013-03-05T07:21:50.997Z,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",31917,False,12.2.6.16
Demis Bellot,2013-03-04T08:09:59.637Z,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26538,False,3.9.38
Exceptionless,2013-03-04T16:39:39.557Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.578-pre
Guy Smith-Ferrier,2013-03-04T08:25:13.353Z,NCLDR is an open source .NET port of CLDR (the Common Locale Data Repository). It provides new cultures and additional culture information to .NET applications.,NCLDR,True,2014-06-19T02:01:20.457-07:00,True,False,NCLDR is an open source .NET port of CLDR (the Common Locale Data Repository),,2313,False,0.0.0.2-alpha
Henrik Jönsson,2013-03-04T15:53:55.157Z,"On-the-fly image scaling and transformation, less to css, minify of javascripts, etc.",Bombsquad.DynamicMedia.Imaging,False,2013-03-04T08:00:38.433-08:00,True,False,,"media,images,transformation,exif,scaling,less,minify",1042,False,1.0.0
