authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-26T13:22:11.127Z,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15065,False,0.16.0-beta
"xabre,Xamarin",2015-10-26T15:46:14.917Z,This package contains a 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements and fixes. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",11895,False,0.8.8
aloncatz@microsoft.com,2015-10-26T13:33:10Z,Best practices for WCF,WcfLib,False,2015-10-28T08:42:51.513+00:00,True,False,,,527,False,1.0.1
Jungo Connectivity Ltd.,2015-10-26T11:31:13.693Z,"Tool for crating .Net dirvers. x64 version. Supports: Net20, Net40.",Jungo.WinDriver.x64,False,2015-10-26T04:31:53.023-07:00,True,False,.NET USB driver.,usb,1960,False,11.6.0
Enferno AB,2015-10-26T10:16:11.083Z,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-17T08:12:24.27+00:00,True,False,,"Enferno,Storm,API,Client",32525,False,1.6.15-beta5
Apitron LTD.,2015-10-26T12:41:16.257Z,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-03-14T11:38:30.76+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67539,False,1.0.64
Mogens Heller Grabe,2015-10-26T12:52:26.243Z,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12516,False,0.63.6
Ove Andersen,2015-10-26T11:35:26.357Z,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4670,False,2.0.1
RazorSoftware,2015-10-26T03:25:34.257Z,"Simple and Lightweight Library for logging messages to different outputs like Files, Consoles, and Debuggers.
	
	Features
	- Automatically creates a new Console window for GUI applications.
	- Reuses the existing Console window for CLI Applications.
	- Multiple File Outputs at the same time.
	- Per-Output message filtering via Log Levels.
	- Fast Thread Synchronization
	- File outputs can be opened/closed on the fly.
	- Supports writing messages to an attached Debugger
	- Fully documented.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging",com.razorsoftware.logging,False,2017-06-05T09:29:49.763-07:00,True,False,"Multi-Output Logging Library for .NET Assemblies.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging","Logging,Log,Logger,Logs",1000,False,1.0.0.1
ZZZ Projects,2015-10-26T12:16:16.593Z,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.6
ChargeBee Inc,2015-10-26T07:54:24.643Z,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34620,False,1.5.4
Mogens Heller Grabe,2015-10-26T12:51:52.947Z,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12663,False,0.63.6
Darko Jurić,2015-10-26T14:49:00Z,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8909,False,3.0.0
Laurent Wouters,2015-10-26T07:12:38.623Z,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5301,False,2.0.1
EventualConsistency.net,2015-10-26T12:34:49.933Z,"Core library for the EventualConsistency framework, containing interfaces and
      common types that are provider/implementation agnostic.",EventualConsistency.Framework,False,2015-11-01T03:47:56.78-08:00,True,False,,,1020,False,0.1.34
Esun Kim,2015-10-26T05:31:59.467Z,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5961,False,0.1.0-dev20151026
Maksim Volkau,2015-10-26T10:03:27.217Z,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23436,False,2.0.0-rc3build340
Rohit,2015-10-26T13:22:05.487Z,"This helps to read captcha text (string or number) from the images using Tesseract.

IMPORTANT : Change the properties of all the files in the ""tessdata"" folder for ""Copy To Output Directory"" as ""Copy always""",Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,This nuget is a simple wrapper around the tesseract for .NET which makes it easier to read captcha text containing only number or string.,,2897,False,1.1.1
Maksim Volkau,2015-10-26T07:28:45.16Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc3build339
Simon Farrow,2015-10-26T15:12:56.647Z,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,73984,False,1.0.69
Ove Andersen,2015-10-26T13:51:32.097Z,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2427,False,2.0.4
rzmoz,2015-10-26T11:31:33.577Z,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.6
Elastacloud,2015-10-26T09:04:40.97Z,"This project is an SDK for controlling PowerBI with C#. It's key goals are to simplify data access and authentication, allowing easy and rapid access to core PowerBI assets.",Bisharp,False,2016-10-10T07:40:39.123-07:00,True,False,,,2403,False,2.1.0.29
Esun Kim,2015-10-26T06:20:35.427Z,Akka.Interfaced,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5801,False,0.1.0-dev20151026-2
Oscar,2015-10-26T09:01:13.067Z,Xamarin binding for Android-Bootstrap library,XamarinAndroidBootstrap.dll,False,2015-10-26T09:01:13.08+00:00,True,False,,"Xamarin,Android,Android-Bootstrap",784,False,1.0.1
Maksim Volkau,2015-10-26T07:28:58.17Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22647,False,2.0.0-rc3build339
Mogens Heller Grabe,2015-10-26T12:51:35.177Z,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29197,False,0.63.6
Konstantinos Papakonstantinou,2015-10-26T11:41:50.15Z,"Useful IEnumerable Extensions including  ForEach, GetMostFrequent, Random, RandomizeOrder, RandomOrDefault and Single with ability to define exception messages.",Enure,False,2015-10-26T11:41:50.15+00:00,True,False,,,501,False,1.0.1
Thong Nguyen,2015-10-26T13:31:27.357Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",50870,False,1.0.0.433-rc
,,,ImagesButton,,,,True,,,,,1.0.0.1
Esun Kim,2015-10-26T06:18:46.3Z,TrackableData,TrackableData-Protobuf,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151026-2
Esun Kim,2015-10-07T07:49:31.253Z,Akka.Interfaced,Akka.Interfaced-Persistence,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007-2
Esun Kim,2015-10-26T06:19:50.347Z,Akka.Interfaced,Akka.Interfaced-SlimSocketClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026-2
,,,AllOverIt,,,,True,,,,,1.0.1
Chillisoft,2015-10-26T04:01:26.757Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.565-prerelease
oscarcalvosilveira,2015-10-26T07:52:17.587Z,This is a Xamarin binding for Android-Bootstrap library,XamarinAndroidBootstrap.dll,False,2015-10-26T09:01:13.08+00:00,True,False,,"Android,Android-Boostrap,Xamarin",784,False,1.0.0
Mogens Heller Grabe,2015-10-26T12:02:40.567Z,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21730,False,0.63.5
Esun Kim,2015-10-07T08:12:31.69Z,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007-2
Ove Andersen,2015-10-26T11:12:02.377Z,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2735,False,2.0.0
Freddy juhel,2015-10-26T14:31:10.663Z,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7756,False,1.12.0
Atif Aziz,2015-10-26T09:05:31.943Z,"Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.

This package is for direct inclusion in a C# project (compatible with C# language versions 6 and above). All types will remain internal to the project.",Interlocked.Source,False,1899-12-31T16:00:00-08:00,False,False,Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.,"array,list",-1,False,1.0.0
Esun Kim,2015-09-23T08:16:43.887Z,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5961,False,0.1.0-dev20150923-8
"Brock Allen,Dominick Baier",2015-10-26T06:39:03.837Z,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,False,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",992441,True,2.1.1
Esun Kim,2015-10-26T02:38:29.337Z,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,True,False,,"trackable,data,orm",3632,False,0.1.0-dev20151026
Envoc,2015-10-26T08:07:41.23Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,2.0.100
Derek Smith,2015-10-26T14:53:36.513Z,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10760,False,3.3.24-beta
,,,AllOverIt.AutoFac,,,,True,,,,,1.0.1
Maksim Volkau,2015-10-26T10:03:00.637Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc3build340
Thong Nguyen,2015-10-26T13:31:07.367Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",52813,False,1.0.0.433-rc
rasmus,2015-10-26T05:44:51.26Z,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.21.1312
VirtoCommerce,2015-10-26T08:49:05.487Z,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3785,False,2.5.932
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-10-26T13:20:17.827Z,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21456,False,0.0.0.60
Maksim Volkau,2015-10-26T07:28:39.68Z,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-rc3build339
Building Blocks,2015-10-26T15:31:47.43Z,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.25
Curt Nichols,2015-10-26T12:30:58.647Z,Minimalist MVVM Support Library for F#,fracas,False,2018-03-13T22:19:31.017+00:00,True,False,,F#,1335,False,0.3.0
Maksim Volkau,2015-10-26T07:29:56.153Z,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15275,False,2.0.0-rc3build339
Ove Andersen,2015-10-26T11:12:21.61Z,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2427,False,2.0.0
Whitepages,2015-10-26T14:34:27.177Z,C# client library for the Whitepages Pro API,ProApiLibrary,False,2016-03-14T10:10:55.663-07:00,True,False,,,3478,False,1.3.0
Ove Andersen,2015-10-26T11:34:08.253Z,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9569,False,2.0.1
Kenan Hancer,2015-10-26T12:15:33.187Z,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",8941,False,1.3.4
APPVYR-WIN20122\appveyor,2015-10-26T15:14:41.903Z,Created on 2015-10-26 15:14,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18251,False,1.0.91
Thong Nguyen,2015-10-26T13:45:53.097Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55263,False,1.0.0.434-rc
"Alain Defrance,Greg Mialon",2015-10-26T08:26:14.883Z,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8257,False,0.1.18
Chillisoft,2015-10-26T04:02:07.48Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.565-prerelease
Ove Andersen,2015-10-26T11:11:54.403Z,A token manager for Sentinel based on RavenDB.,Sentinel.OAuth.TokenManagers.RavenDB,False,2016-10-17T07:22:44.86-07:00,False,False,A token manager for Sentinel based on RavenDB.,"oauth,webapi,security,authentication,authorization,eyecatch,ravendb,tokens",2377,False,2.0.0
Harry McIntyre,2015-10-26T13:29:14.21Z,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20690,False,1.3.13
EventualConsistency.net,2015-10-26T12:19:13.89Z,"Base infrastructure library for EventualConsistency. Contains common classes
      to be used for building models or providers.",EventualConsistency.Framework.Infrastructure,False,2015-11-01T03:48:03.657-08:00,True,False,,,1023,False,0.1.33
DATALINE GmbH & Co. KG,2015-10-26T02:57:23.22Z,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11399,False,0.1.27
dbrown,2015-10-26T02:54:37.643Z,This is a test.,SharedLib,False,2015-10-25T20:15:10.233-07:00,True,False,,,822,False,1.4.0
Zijian Huang,2015-10-26T12:43:36.08Z,TypeScript CodeDOM which has been used in POCO2TS.exe and strongly typed client API for Web API.,Fonlow.TypeScriptCodeDOM,False,2017-06-14T02:31:55.997-07:00,True,False,TypeScript CodeDOM,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",8008,False,1.1.0
Thong Nguyen,2015-10-26T13:46:23.99Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",49833,False,1.0.0.434-rc
APPVYR-WIN20122\appveyor,2015-10-26T15:08:13.437Z,Created on 2015-10-26 15:07,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28014,False,1.0.90-FixEventLogBug
mityafromearth,2015-10-26T10:51:33.537Z,some desc,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3237,False,1.0.0
Ove Andersen,2015-10-26T11:11:54.403Z,A token manager for Sentinel based on RavenDB.,Sentinel.OAuth.TokenManagers.RavenDB,False,2016-10-17T07:22:44.86-07:00,True,False,A token manager for Sentinel based on RavenDB.,"oauth,webapi,security,authentication,authorization,eyecatch,ravendb,tokens",2377,False,2.0.0
,,,MaartenTest,,,,True,,,,,0.1.0-alpha-008
Gusty,2015-10-26T11:01:28.253Z,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20447,False,2.0.0-CI00023
Laurent Wouters,2015-10-26T07:12:38.623Z,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5301,False,2.0.1
Esun Kim,2015-10-26T06:18:31.753Z,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151026-2
Ove Andersen,2015-10-26T11:06:45.22Z,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",7915,False,2.0.0
E-iceblue,2015-10-26T07:22:13.177Z,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-03-16T06:56:24.743+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",85863,False,7.8.43
Nicola Baldi (naighes),2015-10-26T07:59:35.89Z,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5419,False,0.0.100-alpha
latticework,2015-10-26T08:01:53.597Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1256
Kenan Hancer,2015-10-26T12:16:44.257Z,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3454,False,1.3.7
Steve Dubyo,2015-10-26T11:59:30.263Z,Description,Dub.Excel,True,2017-05-25T09:13:06.71-07:00,True,False,,,1778,False,1.0.1-CI00002
