authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adam Marszałek,2015-10-28T17:04:12.377Z,896,905,"LightShell is an event-based, plugin oriented shell that helps making UI applications with less effort.",LightShell,False,2015-11-06T15:25:19.217-08:00,True,False,,"gui-shell,lightshell",2137,False,0.5.0.10
Mogens Heller Grabe,2015-10-28T14:20:04.007Z,309,905,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.10
Devbridge,2015-10-28T12:55:04.48Z,304,905,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta08
GeertvanHorrik,2015-10-28T10:35:00.193Z,13,905,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,False,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.2.0
Mogens Heller Grabe,2015-10-28T13:49:45.517Z,309,905,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.9
Grid Protection Alliance,2015-10-28T16:54:08.177Z,374,905,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.127-beta
Roger Johansson,2015-10-28T17:18:39.087Z,618,905,Microservice framework with powerful service discovery using Consul,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",2537,False,0.1.5
Morten Christiansen,2015-10-28T14:29:59.557Z,529,905,A library for executing object workflows.,Overflow.net,False,2016-11-07T11:09:57.76-08:00,True,False,,"workflow,operations,tasks",2152,False,1.3.1
Sylvain PONTOREAU,2015-10-27T16:50:17.76Z,889,906,Smart IoC library for your WebApp,Ninject.WebContext,True,2015-11-13T05:34:38.787-08:00,False,False,,"Ninject,MVC,WebApi,IoC",1468,False,1.1.0-alpha
Daniel Luberda,2015-10-28T15:13:00.37Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4
waveengineteam,2015-10-28T12:10:46.087Z,207,905,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,2.0.2.10
Rico Suter,2015-10-28T17:50:03.567Z,1,905,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.10.5779.31943
Benoit ADAM,2015-06-10T09:50:07.35Z,898,1045,Package for create Windows Services with a console for debug.,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,,"simple,windows,service,daemon,easy",2522,False,1.0.4
"GeertvanHorrik,simoncropp",2015-10-28T10:41:53.947Z,9,905,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.12.0-unstable0001
Viktor Borisov,2015-10-28T15:00:41.27Z,43209,905,description of this test package,bike.net.contracts.redisclient,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3-alfa
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
Grid Protection Alliance,2015-10-28T17:24:01.097Z,374,905,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.128-beta
Appai,2015-10-28T17:23:37.75Z,43209,905,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.52
Jon Hawkins,2015-10-28T10:52:43.407Z,790,905,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.16
Grid Protection Alliance,2015-10-28T14:06:35.093Z,374,905,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.126-beta
Grid Protection Alliance,2015-10-28T16:52:39.8Z,1,905,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.127-beta
Ledgerscope,2015-10-28T16:12:11.603Z,850,905,Fork of official Xero .NET SDK,LedgerscopeXeroApi,False,2015-12-22T10:58:08.82-08:00,True,False,,,4506,False,1.3.5.1
Devbridge,2015-10-28T12:55:15.93Z,304,905,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta08
Konrad Bartecki,2015-10-28T16:28:24.393Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.8
Mogens Heller Grabe,2015-10-28T14:19:38.59Z,309,905,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.63.10
Devbridge,2015-10-28T12:18:11.81Z,546,905,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta07
waveengineteam,2015-10-28T12:09:44.04Z,207,905,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.0.2.10
Sylvain PONTOREAU,2015-10-28T10:23:38.747Z,889,905,Smart IoC library. Core IoC component,Ninject.CoreContext,True,2015-11-13T05:33:50.313-08:00,False,False,,"Ninject,IoC",924,False,1.1.0-alpha
DATALINE GmbH & Co.KG,2015-10-28T16:19:18.12Z,499,905,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.1.4
Roger Johansson,2015-10-28T17:18:20.123Z,561,905,Microservice framework with powerful service discovery using Consul,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",8320,False,0.1.5
Devbridge,2015-10-28T12:55:14.13Z,304,905,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta08
Streamcoders.com,2015-10-28T09:47:14.577Z,361,905,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.856
Joe van der Walt,2015-10-28T10:36:13.83Z,740,905,Simple lib for rendering pdf reports from RDLC files,SimpleReports,False,2016-04-10T10:18:53.9-07:00,True,False,,"Reports,RDLC,WebReports",1855,False,1.0.0.1
waveengineteam,2015-10-28T12:10:14.347Z,207,905,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,2.0.2.10
,,-1,-1,,Control,,,,True,,,,,1.0.0.1
Admin,2015-10-28T10:48:17.603Z,700,905,Lohmann.HALight Class Library,Lohmann.HALight,True,2016-05-20T06:24:56.133-07:00,False,False,,,2615,False,0.1.0-beta8
DATALINE GmbH & Co.KG,2015-10-28T16:18:43.37Z,119,905,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.1.4
Peter William Wagner,2015-10-28T11:14:27.757Z,905,905,My package description.,WindowsAPICodePackDirectX,False,2015-10-28T11:14:27.757+00:00,True,False,"This package contains the DirectX component for the Windows API Code Pack files in the 1.1 version, released by Microsoft in 2009.",,1239,False,1.1.0
,,-1,-1,,FluentTcX,,,,True,,,,,0.0.0.61
Daniel Luberda,2015-10-28T14:10:46.853Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4-alpha3
LeadTools,2015-10-28T10:41:27.29Z,43209,905,LeadTools Redist,LeadTools.Redist.19,False,1899-12-31T16:00:00-08:00,False,False,LeadTools.Redist.19,"Package,NuGet,Packer",-1,False,19.0.3
Simon Farrow,2015-10-28T13:44:18.863Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.84
Paket team,2015-10-28T12:10:34.177Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0-alpha005
Mogens Heller Grabe,2015-10-28T13:50:22.993Z,309,905,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.63.9
Kevin Jump,2015-10-28T12:55:25.143Z,905,905,Offers a simple open311 Inquiry API for Umbraco based sites.,Open311.Umbraco,True,2015-10-28T05:55:25.143-07:00,True,False,,,278,False,0.2.0-Beta
Devbridge,2015-10-28T12:17:50.08Z,304,905,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta07
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T15:12:53.013Z,43209,905,Netflix.Servo.NET,Servo,True,1899-12-31T16:00:00-08:00,False,False,Netflix.Servo.NET,"servo,metrics,tag,monitor",-1,False,0.1.0-beta0003
Datasift,2015-10-28T11:22:04.6Z,95,905,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.2.3
Mogens Heller Grabe,2015-10-28T14:19:58.673Z,309,905,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.63.10
Devbridge,2015-10-28T12:55:09.073Z,304,905,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta08
Appai,2015-10-28T14:11:38.81Z,43209,905,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
waveengineteam,2015-10-28T12:10:00.533Z,207,905,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.2.10
Biscuit ApS,2015-10-28T10:21:14.7Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.5
Paket team,2015-10-28T13:15:07.787Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha006
Slicedbread Ltd,2015-10-28T10:17:37.83Z,905,905,An alternative client for Azure Service bus that allows pluggable serialisation and comes with JSON support out of the box.,Slicedbread.AzureServiceBus.Client,False,2015-10-28T03:17:37.83-07:00,True,False,,,1063,False,2.0.0
Foidl Günther,2015-10-28T16:38:11.727Z,147,905,Helper for boosting speed of .net Reflection,gfoidl.FastReflection,False,2017-11-24T17:11:21.06+00:00,True,False,,,1416,False,1.0.5
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-007
sOUTHeR,2015-10-28T09:24:17.863Z,674,905,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,0.1.2
ReadyRoll,2015-10-28T14:35:33.787Z,3,905,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.12.1.400
Kam Figy,2015-10-28T17:50:22.217Z,8,905,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,8.2.0
Viktor Borisov,2015-10-28T14:52:23.13Z,43209,905,description of this test package,bike.net.contracts.webapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8-alfa
waveengineteam,2015-10-28T12:11:06.637Z,207,905,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.0.2.10
DATALINE GmbH & Co.KG,2015-10-28T16:20:14.657Z,499,905,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.1.5
Freddy juhel,2015-10-28T14:13:05.667Z,83,905,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.15.0
UniverCloud Development Team,2015-10-28T15:24:00.983Z,818,905,AspNet Mvc reporting implementation for UniverCloud Products.,UniverCloud.Reporting.Mvc,False,2016-01-23T13:30:53.93-08:00,True,False,AspNet Mvc reporting implementation for UniverCloud Products.,"UniverCloud,Reporting,Asp.Net,Mvc",1218,False,3.0.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T14:58:46.797Z,43209,905,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0004
Adam Marszałek,2015-10-28T17:04:27.59Z,896,905,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.0.10
Slav Ivanyuk,2015-10-28T16:16:36.717Z,49,905,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.22
DATALINE GmbH & Co.KG,2015-10-28T16:18:51.513Z,499,905,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.1.4
Eric Millin,2015-10-28T15:43:00.993Z,236,905,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.0
Devbridge,2015-10-28T12:54:47.907Z,304,905,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta08
Viktor Borisov,2015-10-28T14:52:17.7Z,43209,905,description of this test package,bike.net.contracts.web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8-alfa
DotAdam,2015-10-28T14:36:13.31Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,"Here's a simple example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.1
Grid Protection Alliance,2015-10-28T17:23:50.39Z,1,905,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.128-beta
Konrad Bartecki,2015-10-28T13:58:11.437Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.3
Devbridge,2015-10-28T12:55:06.027Z,304,905,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta08
Mogens Heller Grabe,2015-10-28T13:50:05.207Z,703,905,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.63.9
pritesh.bhere,2015-10-28T15:11:14.657Z,43209,905,My package description.,MyEHBAutomationFrameworkTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sylvain PONTOREAU,2015-10-28T10:36:01.09Z,889,905,Smart IoC library. Core IoC component,Ninject.CoreContext,True,2015-11-13T05:33:50.313-08:00,True,False,,"Ninject,IoC",924,False,1.1.1-alpha
unblockapp,2015-10-28T14:38:11.48Z,705,905,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN",6886,False,1.0.2
Simon Farrow,2015-10-28T15:14:42.62Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.88
Grid Protection Alliance,2015-10-28T14:05:22.367Z,1,905,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.126-beta
Konrad Bartecki,2015-10-28T13:52:31.47Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.2
Admin,2015-10-28T10:48:17.603Z,700,905,Lohmann.HALight Class Library,Lohmann.HALight,True,2016-05-20T06:24:56.133-07:00,True,False,,,2615,False,0.1.0-beta8
Grid Protection Alliance,2015-10-28T16:52:27.223Z,1,905,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.127-beta
DATALINE GmbH & Co.KG,2015-10-28T16:58:19.627Z,499,905,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.1.7
ApocalypticOctopus,2015-10-28T14:46:49.957Z,833,905,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",4344,False,0.0.11-alpha
