authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mohammad Chavoshi,2017-07-27T11:09:24.857Z,25,267,"The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality. Applications can use this application block in a variety of situations, such as reading data for display, passing data through application layers, and submitting changed data back to the database system. This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.Data.NetCore,False,2018-03-26T09:59:06.843+00:00,True,False,,"entlib,entlib6,Enterprise,Library,data,daab,dab,LOB,NetCore",1567,False,6.0.1304
"Antonio Sergio Simoes,Chris Skardon",2017-07-27T11:08:03.62Z,43209,267,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.47
E-Gawda,2017-07-27T11:07:49.353Z,43209,267,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
IC#Code,2017-07-27T11:08:23.447Z,236,267,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.313
"Antonio Sergio Simoes,Chris Skardon",2017-07-27T11:08:03.62Z,43209,267,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.47
E-Gawda,2017-07-27T11:07:49.353Z,43209,267,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Devsense.PHP.Parser,2017-07-27T11:05:25.877Z,32,267,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19441,False,1.3.48
Damian Hickey,2017-07-27T11:00:45.197Z,267,267,"Fork of KatanaProject's Microsoft.Owin that targets NetStandard1.3, Net45 and merges in IAppBuilder from owin.dll.",KatanaNetStandard,False,2017-07-27T11:00:45.197+00:00,True,False,,"owin,katana",1133,False,3.0.7
Damian Hickey,2017-07-27T11:00:45.197Z,267,267,"Fork of KatanaProject's Microsoft.Owin that targets NetStandard1.3, Net45 and merges in IAppBuilder from owin.dll.
     Does not contain the other middleware (yet). Created primarily to not have to rewite a mountain of code while migrating to 
     .NET core.",KatanaNetStandard,False,2017-07-27T11:00:45.197+00:00,True,False,,"owin,katana",1133,False,3.0.7
BlobService,2017-07-27T11:00:31.507Z,77,267,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.2.5
TIKSN,2017-07-27T10:57:54.11Z,14,267,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.42-beta
mob,2017-07-27T10:59:22.02Z,120,267,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,2.0.2
"Antonio Sergio Simoes,Chris Skardon",2017-07-27T10:51:54.877Z,43209,267,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.46
"Antonio Sergio Simoes,Chris Skardon",2017-07-27T10:51:54.877Z,43209,267,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.46
agupta1,2017-07-27T10:49:12.543Z,43209,267,This package is of  Microsoft.Office.Core.Excel.14.0.4760.1000. This can be helpful for resolving compatible issues with Microsoft.Office.Interop vession greater than 12,Microsoft.Office.Core.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.4760.1000
Librame Pang,2017-07-27T10:51:00.563Z,24,267,LibrameCore Framework for .NET Core 1.1 (Upgrade C# 7.0),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,,1835,False,1.1.1707.271
Aspose,2017-07-27T10:48:05.917Z,31,267,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,Alpha-Numeric,AI-8102-Coupon,AustralianPosteParcel,AustraliaPost,Aztec,Codabar,CodablockF,Code11,Code128,Code16K,Code32,Code39Extended,Code39Standard,Code93Extended,Code93Standard,DatabarExpanded,DatabarExpandedStacked,DatabarLimited,DatabarOmniDirectional,DatabarStacked,DatabarStackedOmniDirectional,DatabarTruncated,DataLogic2of5,DataMatrix,DeutschePostIdentcode,DeutschePostLeitcode,DotCode,DutchKIX,EAN13,EAN14,EAN8,GS1CodablockF,GS1Code128,GS1DataMatrix,GS1QR,IATA2of5,Interleaved2of5,ISBN,ISMN,ISSN,ItalianPost25,ITF14,ITF6,MacroPdf417,Matrix2of5,MaxiCode,MicroPdf417,MICR,(only,BarCode,reader),MSI,OneCode,OPC
PatchCode,Pdf417,Pharmacode,Planet,Postnet,PZN,QR,RM4SCC,SCC14,SingaporePost,SSCC18,Standard2of5,SwissPostParcel,UPCA,UpcaGs1Code128Coupon,UpcaGs1DatabarCoupon,UPCE,VIN",56334,False,17.7.0
RabbitSoftware,2017-07-27T10:44:40.487Z,257,267,"Provides a MVC controller and uploader class that serve the DropzoneJS UI and handle files on the server.
      Tested with DropzoneJS version 4.2.0.",DropzoneMvc,False,2017-08-06T09:48:31.677+00:00,True,False,,"Dropzone,DropzoneMVC,FileUpload,RabbitSoftware",2181,False,1.3.0
Anuitex,2017-07-27T10:40:08.633Z,1,267,Update project billing details fix,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.15
agupta1,2017-07-27T10:41:09.82Z,43209,267,This package is of  Microsoft.Office.Core.Excel.14.0.4760.1000. This can be helpful for resolving compatible issues with Microsoft.Office.Interop vession greater than 12,Microsoft.Office.Core.Excel.14.0.4760.1000,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GroupDocs,2017-07-27T10:39:43.367Z,233,267,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/viewer/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,17.7.0
Charles Solar,2017-07-27T10:32:00.253Z,43209,267,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.61.31
Charles Solar,2017-07-27T10:32:09.817Z,43209,267,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.61.31
Charles Solar,2017-07-27T10:31:36.737Z,8,267,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.61.31
Charles Solar,2017-07-27T10:31:47.737Z,43209,267,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.61.31
