authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
charl.cilliers,2013-07-26T12:17:26.88Z,497,1729,C# Wrapper Library For Forecast.io,Forecast.io,False,2016-12-08T18:15:10.683-08:00,True,False,,forecastio,21802,False,1.0.6.2
Tyler Garlick,2013-07-25T15:28:07.673Z,1522,1730,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.13
"Tyler Garlick,Phillip Clark",2013-07-25T01:38:48.743Z,43209,1730,Fork of FlitBit.Copy,RedRocket.FlitBit.Copy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Łukasz Mrozek,2013-07-26T10:28:30.277Z,316,1729,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.6.3
cameronism,2013-07-26T06:16:31.023Z,43,1729,.Dump() extension method to visualize your collections and objects in color at the console.,ConsoleDump,False,2018-03-08T21:17:33.737+00:00,True,False,,"Dump,PrettyPrint,Console,Text",10527,False,0.5.4954.39982
Michael Holt,2013-07-26T14:18:48.54Z,1627,1729,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.7
Matt Dotson,2013-07-24T23:33:16.987Z,1401,1731,Portable MVVM Framework,Catwalk,False,2014-06-19T08:27:48.4-07:00,True,False,,,2625,False,0.1.2
Ben Foster,2013-07-25T16:13:59.127Z,1558,1730,Fabrik.Common.Web is full of useful code we use for building ASP.NET web applications at fabrik.,Fabrik.Common.Web,True,2014-01-13T07:20:55.777-08:00,True,False,,"fabrik,dotnet,aspnetmvc",3482,False,1.0.5-pre
Wes Shaddix,2013-07-24T20:05:39.95Z,43209,1731,"A highly opinionated, simple to use and narrowly focused RabbitMQ client for .Net",TinyRabbitMQClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Hibernating Rhinos,2013-07-25T07:19:39.22Z,43209,1730,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2664-Unstable
Sandro Magi,2013-07-26T17:33:03.903Z,781,1729,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,False,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.9.4.3
Anthony Johnston,2013-07-25T10:54:03.35Z,1342,1730,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,5.0.0-b09
"Phillip Clark,Tyler Garlick",2013-07-25T02:49:30.487Z,43209,1730,Fork of FlitBit.Dto,RedRocket.FlitBit.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sandro Magi,2013-07-26T03:10:44.76Z,169,1729,Purely function collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Purely function collections for .NET.,,10959,False,0.9.4.2
Framework One,2013-07-25T09:24:38.927Z,43209,1730,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.96
KurumbazhaganH,2013-07-25T10:23:40.777Z,1730,1730,Smart Solution Platform Core assembilies,SSPCore,False,2013-07-25T03:23:40.777-07:00,True,False,,,1960,False,1.1.5.2
Ninject Project Contributors,2013-07-26T14:39:27.583Z,170,1729,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.0.2-unstable-6
Hibernating Rhinos,2013-07-25T09:21:32.003Z,43209,1730,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2665-Unstable
Zach Kinstner,2013-07-25T00:30:55.867Z,1690,1730,A RexConnect client library.,RexConnectClient,False,2013-09-03T13:26:03.007-07:00,True,False,,"RexConnect,Rexster,RexPro,Gremlin,Blueprints",2727,False,0.3.6
Hibernating Rhinos,2013-07-25T09:22:04.037Z,43209,1730,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2665-Unstable
"Phillip Clark,Tyler Garlick",2013-07-25T04:51:01.987Z,43209,1730,Fork of FlitBit.IoC,RedRocket.FlitBit.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
RavenDB Community,2013-07-25T20:19:49.477Z,1730,1730,Contributed addons for the RavenDB Client Library,RavenDB.Client.Contrib,False,2013-07-25T13:19:49.477-07:00,True,False,,"nosql,ravendb,raven,document,database,client,contrib,extensions",3554,False,2.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-26T15:42:34.35Z,5,1729,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.217
Craig Gidney,2013-07-26T16:45:11.687Z,1729,1729,"An observable collection where items are removed when a lifetime paired with them ends.

Affords projecting, filtering, and other functional-style usage by removing the need to equate removed items with previously added items.",TwistedOak.Collections.PerishableCollection,False,2013-07-26T09:45:11.7-07:00,True,False,An observable collection where items are removed when a lifetime paired with them ends.,"lifetime,cancellation,token,collection,perishable",1171,False,1.0.3
GeertvanHorrik,2013-07-24T20:17:01.693Z,507,1731,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1307242208-beta
Algimantas Krasauksas,2013-07-25T14:53:44.197Z,43209,1730,Simple AngularJS module structure for multiple Module include,SimplrAngularModuleStructure,False,1899-12-31T16:00:00-08:00,False,False,,"Algimantas,Simplr",-1,False,0.0.1
GeertvanHorrik,2013-07-24T20:17:14.653Z,4,1731,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1307242208-beta
Chris McCown,2013-07-24T21:43:26.117Z,1729,1731,Builds and manages a javascript object that represents an oData query string,joData,False,2013-07-26T10:35:49.14-07:00,True,False,,"oData,web,api,javascript",6029,False,1.0.8
Phillip Haydon,2013-07-26T15:57:27.02Z,928,1729,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.4.0
Pete Klein,2013-07-27T00:30:01.79Z,1728,1728,Rinky lets you define RESTful links using attributes on action methods in ASP.NET Web API.,Rinky,False,2013-07-26T18:09:07.133-07:00,True,False,,"api,asp.net,attribute,link,mvc,rest,restful,web,webapi",1202,False,1.0.1
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-07-26T22:17:03.677Z,43209,1729,"This package contains samples that demonstrate the use of the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the Math.NET Numerics library.,"sample,code,math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.6.0
Willem Toerien,2013-07-26T12:59:57.147Z,43209,1729,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
Tyler Garlick,2013-07-25T15:15:54.867Z,1530,1730,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.6
Tyler Garlick,2013-07-25T04:49:42.523Z,1530,1730,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.4
Hibernating Rhinos,2013-07-25T14:22:20.507Z,43209,1730,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2666
KurumbazhaganH,2013-07-25T10:38:07.127Z,1730,1730,"Smart Solution Platform Authentication Services and API intended to enable authentication and session management with the following...
Authentication using native user identity, start SSO session
Join an application to the SSO session
Authentication using LDAP provider, start SSO session
Join an application to the SSO session
Exit an application from the SSO session
Log off from SSO session, notify logoff to other application in SSO Administrator terminated session, applications in SSO notified of termination",SSPAuthentication,False,2013-07-25T03:38:07.127-07:00,True,False,,,1255,False,1.1.5.1
GeertvanHorrik,2013-07-25T06:16:54.387Z,43209,1730,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307250811-beta
Ben Foster,2013-07-25T15:35:03.353Z,1558,1730,Fabrik.Common.CMS is full of useful code we use for building CMS web applications at fabrik.,Fabrik.Common.CMS,True,2014-01-13T07:20:48.387-08:00,True,False,,,1782,False,1.0.4-pre
Signere.no,2013-07-26T08:58:24.64Z,43209,1729,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.498
Nokia,2013-07-26T08:05:44.223Z,43209,1729,"The Nokia Imaging SDK, currently as early Beta version, makes some of the technologies that Nokia uses in its own imaging applications available to developers. It is a productive library for manipulating image data captured and stored by mobile devices in an efficient way. The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK provides more than 50 pre-made filters and effects that have been specifically developed for mobile imaging, with speed and memory performance as key drivers. The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget.",NokiaImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,"Nokia Imaging SDK has more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.","Nokia,Imaging,NokiaImagingSDK,WindowsPhone,wp8",-1,False,0.9.2
Bradley Sickes,2013-07-24T19:57:26.647Z,1343,1731,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.5.10
Willem Toerien,2013-07-26T13:00:01.63Z,43209,1729,Gives the ability to extend on the Property Observer weavers.,PropertyObserver.Weavers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
Hibernating Rhinos,2013-07-25T07:19:43.717Z,43209,1730,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2664-Unstable
Aleksander Spro,2013-07-25T08:18:23.573Z,1730,1730,Light weigth depency injection framework for the .NET portable class libraries.,Botox,False,2013-07-25T01:18:23.573-07:00,True,False,,"Dependency,Injection,PCL,Phone,WinRt",1497,False,1.2.0
Danny Varod,2013-07-26T20:59:20.797Z,1270,1729,An abstraction above MongoDB Driver,PubExp.NoSqlRep.MongoDbDriver,False,2014-10-28T06:05:17.36-07:00,True,False,An abstraction above MongoDB Driver,"pubexp,nosql,mongodb,mongocsharpdriver",2444,False,1.0.0
Daniel Gioulakis,2013-07-25T21:17:20.263Z,1137,1730,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.5-alpha15
Khokhlov Dmitriy,2013-07-26T07:24:23.583Z,1605,1729,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.6.1-beta
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2013-07-26T04:44:58.817Z,43209,1729,This package include Ember and Handlebars script files.,EmberJS,False,1900-01-01T00:00:00+00:00,False,False,"License:   Licensed under MIT license
https://raw.github.com/emberjs/ember.js/master/LICENSE
https://github.com/wycats/handlebars.js/blob/master/LICENSE","EmberJS,Handlebars,MVC,JavaScript",-1,False,1.1.0
NServiceBus Ltd,2013-07-24T21:06:59.303Z,63,1731,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3307
cyberzed,2013-07-24T22:54:15.093Z,710,1731,"Introduced new internal way of ready multipart featuredata from HID Device.
      Refactored Blink1 ReadSerial to a SerialNumber property.
      Added Rx-Main as a dependency for easier handling timing and ""task"" deferal.",Sleddog.Blink1,False,2016-05-10T12:57:03.78-07:00,True,False,,Blink1,2285,False,0.4.0
"Constantin Titarenko,Andrew Semack and others",2013-07-25T20:10:38.123Z,101,1730,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.18
John Batte,2013-07-25T12:42:47.08Z,1535,1730,The Autofac Implementation of Patterns.Testing,Patterns.Testing.Autofac,False,2014-02-04T21:08:57.867-08:00,True,False,,,4426,False,3.9.0
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-07-26T22:16:44.697Z,43209,1729,"This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.FSharp.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library.,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.6.0
Dayi Chen,2013-07-25T02:50:15.307Z,1265,1730,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.9
Hibernating Rhinos,2013-07-25T09:21:46.253Z,43209,1730,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2665-Unstable
Sandro Magi,2013-07-26T17:28:37.497Z,169,1729,Arrow abstraction for .NET.,Sasa.Arrow,False,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.9.4.3
Nohros Inc,2013-07-24T21:24:53.127Z,76,1731,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.4
Daniel Gioulakis,2013-07-26T14:37:27.253Z,506,1729,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.5-alpha16
Amazon Web Services,2013-07-25T01:43:44.457Z,556,1730,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.28
Matteo Migliore,2013-07-25T15:20:00.547Z,51,1730,A service locator adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,,,7570,False,2.2.2.2060
Martijn Laarman and contributors,2013-07-26T12:54:32.813Z,37,1729,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.11.2
"Dominick Baier,Brock Allen",2013-07-25T13:56:00.31Z,1590,1730,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth,OAuth2,Bearer,JWT,Access,Control,Hawk",618037,False,3.4.4
Trevor Pilley,2013-07-26T16:45:04.29Z,149,1729,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24917,False,4.0.0-beta
Polaris Community,2013-07-25T19:06:40.293Z,1728,1730,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.36946.50558
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-25T15:42:35.673Z,5,1730,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.225-alpha
Hibernating Rhinos,2013-07-25T07:20:15.137Z,43209,1730,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2664-Unstable
Polaris Community,2013-07-25T19:58:02.963Z,1728,1730,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.36946.50560
Amir Rajan,2013-07-24T19:43:11.55Z,1591,1731,ASP.NET MVC augmentations needed to support single page applications.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",31318,False,2.6.5
Nick Payne,2013-07-26T17:31:46.53Z,1295,1729,"Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Twitter's Bootstrap modals, without having to worry about creating, managing or removing any of the required DOM elements or JS event handlers.",bootbox,False,2014-10-03T01:29:13.537-07:00,True,False,"Bootbox.js—alert, confirm and flexible dialogs for Twitter's Bootstrap framework","jquery,bootstrap,dialog",192661,False,3.3.0
Peter Foot,2013-07-26T13:34:07.163Z,1491,1729,NFC Share Task for Windows Phone,InTheHand.Phone.Nfc,False,2014-03-21T05:24:08.523-07:00,True,False,,"nfc,windowsphone,wp8,inthehand",1614,True,8.0.726.1
Mark Embling,2013-07-25T21:00:03.677Z,43209,1730,Various extension methods and other commonly used reusable bits.,MarkEmbling.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,2181,False,0.0.2
Peter Foot,2013-07-26T15:20:58.373Z,43209,1729,"Windows API Popups for Windows Phone.

Build Charming apps for Windows Phone. Adds ready-made Search, Share and Settings functionality to Windows Phone. Share more code across platforms.",InTheHand.UI.Popups,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.726
NServiceBus Ltd,2013-07-24T21:08:02.227Z,63,1731,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0-unstable3307
dkrainas,2013-07-24T23:00:25.447Z,43209,1731,Incant framework security module. Contains authentication and ability-based authorization components.,incant.sentinel,False,1899-12-31T16:00:00-08:00,False,False,,"incant,sentinel,security,authentication,ability",-1,False,0.5.4953.26943
