authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ABC Arbitrage Asset Management,2016-02-22T07:20:38.587Z,3,788,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.2.9
Particular,2016-02-22T02:52:22.093Z,351,788,Build assets and code analyzers for enforcing coding style.,Particular.CodeRules,False,2017-05-03T22:59:26.89-07:00,True,False,,,7917,False,0.1.1
Mari,2016-02-21T16:50:33.347Z,789,789,Description,MvcApplicationhoney1,False,2016-02-21T08:50:33.347-08:00,True,False,,,227,False,1.0.0
Nate Shoffner,2016-02-21T13:22:07.923Z,750,789,Tabster file functionality and types.,Tabster.Data,False,2016-03-31T09:24:40.56-07:00,True,False,,tabster,2871,False,1.0.3
Charles Solar,2016-02-21T18:21:08.53Z,43209,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.138
Serilog Contributors,2016-02-22T01:04:13.987Z,45,788,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-502
Sergey Savchuk,2016-02-22T10:06:12.45Z,788,788,Caesium is a tool for parsing ICS files,caesium,False,2016-02-22T14:40:05.503+00:00,True,False,,"ICS,Calendar",1145,False,1.0.1
Intersoft Solutions,2016-02-22T09:28:43.317Z,7,788,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.542
NengLong Developers' Group,2016-02-22T07:55:56.123Z,149,788,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.2
InfiniteSoul,2016-02-21T19:40:58.757Z,685,789,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.5.0
Licshee,2016-02-22T09:22:35.783Z,43209,788,-,Intraop.Fody,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0-placeholder
Jon Henning,2016-02-21T18:22:51.23Z,266,789,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Server.SignalR,False,2017-07-28T14:59:55.17+00:00,True,False,,,2399,False,1.0.6
Andy Royle,2016-02-21T17:03:27.467Z,421,789,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.1.36
NetChris,2016-02-21T20:36:51.727Z,43209,789,Client functionality for access a NetChris.Web.SelfTest-enabled endpoint.,NetChris.Web.SelfTest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",615,False,2.0.1
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0
Intersoft Solutions,2016-02-22T09:27:59.957Z,7,788,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.542
Brock Allen & Dominick Baier,2016-02-22T07:20:19.037Z,4,788,OpenID Connect and OAuth 2.0 Framework for ASP.NET 5,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures","IdentityServer,OpenID,Connect,OIDC,OAuth,2.0,ASP.NET,WebApi,SSO,Federation,Claims,Identity",966327,True,1.0.0-beta1-update1
Intersoft Solutions,2016-02-22T09:59:34.987Z,7,788,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.543
lizhonghua,2016-02-21T13:07:52.75Z,43209,789,ITOO.ResultStudent.Contract,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2125,False,1.0.1.6
Intersoft Solutions,2016-02-22T09:27:24.923Z,7,788,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.542
ZKEASOFT,2016-02-02T08:52:08.613Z,366,808,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10290,False,1.0.4.3
Elias Balasis (eliasbalasis@gmail.com),2016-02-21T21:28:39.607Z,43209,789,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201602212127
Gordon Watts,2016-02-21T16:44:36.083Z,646,789,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.34.10
NengLong Developers' Group,2016-02-22T09:19:53.933Z,149,788,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.3
Jon Henning,2016-02-21T18:22:32.747Z,266,789,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.6
Andreas Niedermair,2016-02-22T00:15:47.71Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,Fody.SemVer.Git,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha2
Suamere,2016-02-22T04:18:28.943Z,788,788,11/11/2015 - Creates a browsable index of WebAPI Endpoints.  Also reads from the built-in ResponseType and DisplayAttribute attributes,Suamere.Utilities.WebAPIDocumentation,False,2016-02-22T04:18:28.943+00:00,True,False,,,343,False,1.0.0
Ian Mercer,2016-02-22T05:46:26.01Z,32,788,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.634
Serilog Contributors,2016-02-22T01:03:47.24Z,430,788,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-502
Mackey Kinard,2016-02-15T14:51:18.47Z,795,795,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.151,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.151
Streamcoders.com,2016-02-22T09:53:34.273Z,361,788,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.985
Intersoft Solutions,2016-02-22T09:57:50.033Z,7,788,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.543
kirk,2016-02-22T02:41:01.36Z,735,788,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.58
Intersoft Solutions,2016-02-22T10:00:26.46Z,7,788,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.543
NetChris,2016-02-22T04:52:20.643Z,43209,788,Client functionality for accessing a NetChris.Web.SelfTest-enabled endpoint.,NetChris.Web.SelfTest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",615,False,2.1.0
Sudarsan Balaji,2016-02-22T05:45:07.24Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10426
"Andy Korth,Antonie Blom",2016-02-21T22:44:32.503Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,False,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.4
Ackara,2016-02-21T15:33:20.28Z,43209,789,Daterpillar is a data access and transformation technology for new applications.,Daterpillar.T4Template,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#,t4,template",-1,False,1.1.16052.13
Andreas Niedermair,2016-02-22T00:15:14.693Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,Fody.SemVer.Svn,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha2
Xavier Decoster,2011-10-14T22:00:43.613Z,43209,2380,"Adds an ""Analyze"" command to NuGet.exe, allowing you to analyze NuGet package dependencies directly from source control, even when no packages checked in.
      To use this package, simply install 'NuGet.Analyze.Installer', or manually install the package using NuGet.exe to %LocalAppData%\NuGet\Commands NuGet.exe Install /ExcludeVersion /OutputDir %LocalAppData%\NuGet\Commands NuGet.Analyze.",NuGet.Analyze,False,1899-12-31T16:00:00-08:00,False,False,"Adds an ""Analyze"" command to NuGet.exe, allowing you to analyze NuGet package dependencies directly from source control, even when no packages checked in.      To use this package, install the package using NuGet.exe to %LocalAppData%\NuGet\Commands NuGet.exe Install /ExcludeVersion /OutputDir %LocalAppData%\NuGet\Commands NuGet.Analyze, or simply install 'NuGet.Analyze.Installer'.","extension,nuget,analyse,tfs,commandline,ConsoleExtension",-1,False,1.1.0
Alan Wei,2016-02-21T14:31:17.297Z,786,789,Log module for rabbitmq,Alan.Log.RabbitMQ,False,2016-02-23T22:38:45.63-08:00,True,False,,".net,log,rabbitmq",847,False,1.0.2
Jay Landrum,2016-02-21T22:03:48.987Z,789,789,Contains .NET code for simplifying list data access and ULS logging on the server.,J.SharePoint,False,2016-02-21T14:03:48.987-08:00,True,False,,,1163,False,1.0.7
Mackey Kinard,2016-02-21T11:14:06.823Z,789,789,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.1,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,2.0.0.1
Serilog Contributors,2016-02-21T22:15:39.167Z,45,789,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-499
Intersoft Solutions,2016-02-22T09:27:16.05Z,7,788,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.542
caesay,2016-02-21T19:07:42.92Z,51,789,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.23
Simon Baynes,2016-02-21T12:02:08.21Z,736,789,Library of IO extension methods for .Net.,IoExtensions,False,2016-04-14T10:04:04.767-07:00,True,False,,"IO,Extensions",1065,False,0.0.3.21660
Mackey Kinard,2016-02-21T12:17:33.47Z,552,789,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.0.1,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.0.1
joseftw,2016-02-21T19:46:52.09Z,334,789,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,,"EPiServer,Json",6395,False,2.6.961
"Andy Korth,Antonie Blom",2016-02-21T23:43:29.337Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.6
Nicholas Ventimiglia,2016-02-22T05:15:06.43Z,756,788,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges. Compatable with Xamarin.,"Xamarin,Pcl,Websockets,Android,Ios,Portable,Universal,WP8,Net45",16609,False,1.1.4
Axiom,2016-02-21T17:38:55Z,735,789,"This is a HUGE update, so please check out this link: https://github.com/Luigifan/DiscordSharp/wiki/Recent-API-Changes

An unofficial wrapper/API for Discord written in C# for .Net platforms. Please use .Net 4.5 or higher.",DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.5.3.2-alpha
Jon Henning,2016-02-21T17:20:37.047Z,584,789,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,2.0.5
Licshee,2016-02-22T01:49:33.22Z,786,788,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-n
"Andy Korth,Antonie Blom",2016-02-21T21:06:18.737Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,False,False,A C# GLFW3 wrapper,,1843,False,1.0.2
Intersoft Solutions,2016-02-22T09:27:43.04Z,7,788,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.542
NetChris,2016-02-21T19:08:03.917Z,43209,789,OWIN middleware to provide a well-known self-test URL on the application.,NetChris.Web.SelfTest,True,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,2.0.0-pre
Kouji Matsui,2016-02-22T04:47:21.42Z,788,788,String format library with key-valued replacer.,CenterCLR.NamingFormatter,False,2016-02-21T20:47:21.42-08:00,True,False,String format library with key-valued replacer.,"string,formatter,extensible,key-value,replace,same,option,structural",1148,False,1.1.0
Gmich,2016-02-21T19:37:44.66Z,74,789,A fluent networking library build on top of lidgren network.,Ginet,False,2018-02-05T20:57:29.973+00:00,False,False,,,847,False,0.1.0
ZKEASOFT,2016-02-15T07:16:52.14Z,366,795,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10290,False,1.0.4.4
HedgeHog & Alice,2016-02-21T16:01:09.19Z,766,789,LINQ Expression based validation library,Passager,False,2016-03-15T14:40:12.307-07:00,True,False,,,1133,False,0.1.6
ZKEASOFT,2015-10-18T14:29:47.087Z,366,915,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10290,False,1.0.3.9
Intersoft Solutions,2016-02-22T10:00:43.833Z,7,788,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.543
Mindscape Limited,2016-02-22T02:22:17.857Z,309,788,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.3.0
Mackey Kinard,2015-04-04T15:17:51.61Z,43209,1112,DEPRECIATED - Do Not Use,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,,,4589,False,2.8.1.4
Pascal Lauener,2016-02-21T16:38:48.173Z,567,789,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.91
Serg046,2016-02-21T22:00:31.007Z,43209,789,Guard Extensions,GuardExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Intersoft Solutions,2016-02-22T09:58:51.127Z,7,788,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.543
Paul Louth,2016-02-21T22:02:08.407Z,521,789,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.22
Serilog Contributors,2016-02-22T01:04:03.283Z,288,788,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-502
Digipost AS,2016-02-22T07:56:55.2Z,112,788,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5896.16095-beta2
Rommel.Manalo,2016-02-22T03:34:39.313Z,450,788,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.97.0
Pieter van der Merwe,2016-02-22T09:38:31.17Z,527,788,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.4.1
Axiom,2016-02-21T17:34:23.137Z,735,789,"This is a HUGE update, so please check out this link: https://github.com/Luigifan/DiscordSharp/wiki/Recent-API-Changes

An unofficial wrapper/API for Discord written in C# for .Net platforms. Please use .Net 4.5 or higher.",DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.5.3.1-alpha
Ian Mercer,2016-02-22T05:39:05.81Z,32,788,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.634
"Andy Korth,Antonie Blom",2016-02-21T22:15:34.49Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.3
GreatBillows,2016-02-16T09:53:12.733Z,794,794,HelpPage for Aspnet WebApi not depend on Aspnet MVC,Aspnet.WebApi.HelpPage,False,2016-02-16T09:53:12.733+00:00,True,False,,,1039,False,1.0.0
Intersoft Solutions,2016-02-22T09:58:19.93Z,7,788,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.543
Andy Korth,2016-02-20T21:16:21.047Z,789,790,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,,1843,False,1.0.0
Pascal Lauener,2016-02-21T16:38:39.87Z,567,789,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.91
Stefan Hausotte,2016-02-22T07:43:56.95Z,65,788,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.2.6
Andreas Niedermair,2016-02-22T00:01:33.67Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,Fody.SemVer.Svn,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha
Kemal Sangrar,2016-02-21T22:37:54.18Z,43209,789,Utility methods for common .NET objects.,UtiLib,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Library,Extensions",-1,False,0.7.0
Serilog Contributors,2016-02-22T01:04:44.927Z,10,788,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-502
Gmich,2016-02-21T19:42:36.173Z,74,789,A fluent networking library build on top of lidgren network.,Ginet,True,2018-02-05T20:57:29.973+00:00,True,False,,,847,False,0.1.0-beta
Steen F. Tøttrup,2016-02-22T07:32:23.05Z,788,788,Easy exclusive locking of MongoDB documents.,MongoDB.DocumentLocking,False,2016-02-22T07:32:23.05+00:00,True,False,,,555,False,0.1.0.5
Octopus Deploy,2016-02-22T02:25:24.8Z,1,788,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.6
"Andy Korth,Antonie Blom",2016-02-21T20:43:55.097Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,False,False,A C# GLFW3 wrapper,,1843,False,1.0.1
Cain O'Sullivan,2016-02-20T14:41:51.677Z,254,790,A JSON library for parsing JSON.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,False,False,,,3452,False,1.1.6
Hibernating Rhinos,2016-02-22T04:09:23.063Z,21,788,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30067-Unstable
ZKEASOFT,2016-01-20T06:30:08.383Z,366,821,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10290,False,1.0.4.1
Charalampos Karypidis,2016-02-21T18:46:42.943Z,397,789,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.2.3
patagames.com,2016-02-21T13:41:28.38Z,4,789,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.12
Serilog Contributors,2016-02-21T22:15:06.1Z,22,789,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-499
"Brock Allen,Dominick Baier",2016-02-22T09:15:14.82Z,788,788,This package adds support for integrated Windows authentication to IdentityServer.,IdentityServer.WindowsAuthentication,False,2016-02-22T01:15:14.82-08:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",38750,False,1.1.1
