authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"David CATUHE,Michel ROUSSEAU,Pierre LAGARDE,David ROUSSET",2014-01-17T13:17:18.103Z,"•Complete scene graph with lights, cameras, materials and meshes
•Collisions engine
•Scene picking
•Antialiasing
•Animations engine
•Particles Systems
•Sprites and 2D layers
• Optimizations engines: ◦Frustum clipping
◦Sub-meshes clipping
◦Hardware scaling
◦Selection octrees
◦Offline mode (Assets are saved locally to prevent reloading them)
◦Incremental loading

• Standard material is a per pixel material that supports: ◦Diffuse lightning and texture
◦Ambient lightning and texture
◦Specular lightning
◦Opacity texture
◦Reflection texture (Spheric, planar, cubic and projection)
◦Mirror texture
◦Emissive texture
◦Specular texture
◦Bump texture
◦Up to 4 lights (points, directionals, spots, hemispherics)
◦Custom materials
◦Skybox
◦Vertex color
◦4 bones per vertex

• Special FX ◦Fog
◦Alpha blending
◦Alpha testing
◦Billboarding
◦Fullscreen mode
◦Shadow Maps and Variance Shadow Maps
◦Rendering layers
◦Post-processes (blur, refraction, black'n'white, fxaa, customs...) 

• Textures: ◦Render target textures
◦Dynamic textures (canvas)
◦Video textures

• Cameras: ◦Arc rotate camera
◦Free camera
◦Touch camera

• Meshes: ◦Mesh cloning
◦Dynamic meshes
◦Height maps
◦Bones

• Import: ◦Babylon scene file can be converted from .OBJ, .FBX, .MXB
◦Exporter for Blender",BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"javascript,html5,webgl,3D",7194,False,1.8.0
Umut Özel,2014-01-14T09:35:25.813Z,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
Magnus Thor & Uffe Björklund,2014-01-16T18:42:45.307Z,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37186,False,3.0.3
Samuel Bamgboye,2014-01-04T23:41:45.41Z,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g http://localhost:51163/viewbindersample",ViewBinder.MVC,False,2014-01-05T09:03:35.92-08:00,True,False,"This will add in classes and sample view to help yu get started with ViewBinder Framework in your .NET MVC Project

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g","javascript,framework,jquery,view,mvc,razor,dynamic",4191,False,1.0.8
Jeff Lindborg,2013-09-21T14:16:40.697Z,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8362,False,3.0.28
Rodolfo Paoni,2013-12-23T15:26:23.103Z,"Blocos de utilidades para os mais variados usos, totalmente desenvolvidos em C#",EnterpriseLib,False,1899-12-31T16:00:00-08:00,False,False,Conjunto de bibliotecas de utilidades,,-1,False,1.0.0
Cyril Jandia,2013-12-31T05:36:26.173Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.9.3
"Rob Mensching,Bob Arnson",2013-12-30T16:18:17.503Z,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.).

File issues with the NuGet package at https://github.com/akoeplinger/WiX.Toolset.NuGet",WiX.Toolset,False,2015-01-22T05:46:35.063-08:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",73415,False,3.8.1128
Gonçalo Lopes,2013-12-30T22:58:46.253Z,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,True,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6807,False,2.0.0-ctp
Liquid Thinking,2014-01-14T14:10:59.047Z,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6143,False,4.0.1
Developer Express Inc.,2013-12-30T14:41:37.03Z,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,PhoneJS - HTML5 JavaScript framework for smartphones and tablets,"javascript,phonegap,mobile,HTML5,framework",13856,False,13.2.6
Microsoft,2013-12-18T00:04:09.487Z,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14135646,True,3.0.0
David Duffett,2014-01-14T00:14:49.873Z,"Google Analytics ASP.NET MVC Helper methods for tracking ecommerce, events, social actions and page views.",Dinheiro.GoogleAnalytics,False,2014-05-29T05:42:43.41-07:00,True,False,,"google,analytics,ecommerce,tracking",5306,False,2.0.0
Liquid Thinking,2014-01-14T14:10:35.683Z,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7855,False,4.0.1
testy,2013-10-07T19:19:30.05Z,"Create snapshots of any .Net object, compare them and create a structured diff. Additionally you can create deep copies.",SIT.ObjectComparer,False,2014-04-08T16:31:44.41-07:00,True,False,Compare .Net objects; create deep copy.,"compare,objectcomparer,audit,audittrail,c#,snapshot,change,changeset,diff,structured",4576,False,1.3.2
Mark S. Rasmussen,2013-12-15T20:56:26.103Z,"unQuery is a very minimal data access library that makes it as simple as possible to consume and interact with data in SQL Server.. unQuery is still in early development, so expect frequent changes.",unQuery,False,2015-10-27T03:55:01.46-07:00,True,False,,"SQL,Micro-ORM,DAL,DB,SQLServer",6334,False,0.1.1
Microsoft,2013-12-06T18:52:25.317Z,Reactive Extensions Remoting Library used to expose observable sequences through .NET Remoting.,Rx-Remoting,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
effectcup,2013-12-30T12:31:54.77Z,.NET API for payment system Kaznachey (http://kaznachey.ua),effectcup.KaznacheyPayment,False,2013-12-30T04:31:54.77-08:00,True,False,,"Payment,Kaznachey",892,False,1.1.0
Ross McKinlay,2013-12-24T00:20:42.37Z,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeproviders,sql,sqlserver",46708,False,0.0.3-alpha
TheGreatCO,2014-01-09T19:33:02.537Z,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,2052,False,0.0.1
akash.kava,2013-12-24T13:15:46.06Z,Please visit Entity REST SDK Project Page on CodePlex for more details,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.2.0
Developer Express Inc.,2013-12-30T14:41:23.34Z,"ChartJS - JavaScript Charting and Visualization library. Whether you are creating traditional websites, sites that target mobile devices, or native apps built with HTML5 JavaScript and compiled with Apache Cordova (PhoneGap), ChartJS provides high-performance and elegant data visualization options for all your business intelligence needs. ChartJS ships with multiple chart types and built-in dashboard elements including gauges and range selector.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,ChartJS - JavaScript Charting and Visualization library.,"chart,gauge,javascript,visualization",43333,False,13.2.6
datconn,2014-01-14T22:51:11.417Z,"C# statement/expression interpreter. 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3534,False,2.0.0
PolluxWeb.com,2013-12-19T17:27:35.18Z,for create multi queue driven worker role at Windows Azure Cloud Service,PolluxWeb.MultiQueueDrivenWorker,False,1899-12-31T16:00:00-08:00,False,False,,WindowsAzure,-1,False,1.0.5102.3523
Sven Erik Matzen,2014-01-11T12:57:15.23Z,"This library provides some ""tools"" for dealing with authentication like MVC attributes to add another authentication factor when accessing specific MVC actions.
The purpose of this project is to provide tools for an MVC application developer to ease some tasks in the field of authentication and authorization.

What problems does it solve?
In web applications you face issues like getting a 2nd factor of authentication for specific actions or preventing the usage of attack tools like havij. This library provides you with easy to use ASP.Net MVC attributes to handle such challenges.

Current feature list:
    Attribute based additional authentication factor for MVC controller actions
The attribute ""YubikeyCheck"" validates a YubiKey (http://www.yubico.com/) token string and redirects to a specific page if the token is not valid (list of users that are allowed to authenticate via YubiKey can be configured inside an XML file). If you have a different 2nd factor, you can inherit from an abstract base class “AuthenticationCheck” that does provide some of the “infrastructure” for such a check.

    Attribute based throttling of requests from one client
The attribute ""MinimumRequestTimeDistance"" allows to set a minimum of time between two requests from a single client for a specific controller action. With the attribute ""FastRequestsProtection"" you can specify how many requests per second can be issued from one client (this allows the client to issue ""n"" requests simultaneously, but then the client has to wait). Both attributes will lower the effectiveness of automated attack tools that mostly rely on a mass of requests issued in short time.",Sem.Authentication,False,2014-01-11T04:57:15.23-08:00,True,False,This library provides an ASP.Net MVC Action Filter Attribute for validation of YUBIKEY-tokens and attribute based throttling of requests from one client.,"YUBIKEY,security,ASP.Net,MVC",486,False,1.0.0
Ricardo Barbosa,2014-01-02T20:19:32.747Z,Núcleo do framework para acesso a dados,EffectiveIT.FW.Data,False,2014-01-02T12:19:32.747-08:00,True,False,,"EffectiveIT,FW,Data",478,False,1.0.0
RArcher Software Ltd.,2014-01-14T13:57:13.32Z,Location services for Windows Phone 8. Requires RArcher.Phone.Toolkit,RArcher.Phone.Toolkit.Location,False,2014-03-22T14:33:19.473-07:00,True,False,Location services for Windows Phone 8. ,,1465,False,1.0.0
A.Shamsutdinov,2014-01-08T12:16:01.67Z,Модуль файлового хранилища Meerkat,Meerkat.FileStorage,False,1899-12-31T16:00:00-08:00,False,False,,"meerkat,FileStorage",-1,False,1.2013.1211.171545
Mino Martiniak,2013-12-30T16:24:15.81Z,"Extensions for standard .NET types like string, ...
(RemoveDiacritics, SafeTrim, ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"String,Extensions,StringExtensions,RemoveDiacritics,helpers",8069,False,1.0.10
Microsoft,2014-01-17T20:18:02.493Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.de,False,2018-03-19T18:57:37.46+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.SelfHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4987,True,5.1.0
Samuel Bamgboye,2014-01-05T17:03:35.92Z,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g http://localhost:51163/viewbindersample",ViewBinder.MVC,False,2014-01-05T09:03:35.92-08:00,True,False,"This will add in classes and sample view to help yu get started with ViewBinder Framework in your .NET MVC Project

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g","javascript,framework,jquery,view,mvc,razor,dynamic",4191,False,1.0.15
"Microsoft Open Technologies,Inc.",2014-01-17T19:21:25.6Z,Portable Class Library for SQLite,SQLitePCL,False,2014-12-11T17:19:46.11-08:00,True,False,Portable Class Library for SQLite,SQLite,261017,False,3.8.2
Matthieu MEZIL,2013-12-17T21:26:09.773Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11560,False,1.9.0.9
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2013-10-24T21:33:59.647Z,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3099620,False,1.2.1
Grant Byrne,2013-12-22T23:54:30.967Z,Litmus is an API which is used to quickly get the Average Color or the Most Prominent color displayed on the screen.,Litmus,False,2013-12-22T15:54:30.967-08:00,True,False,A .Net Api for Calculating the Average Color of the Screen,,632,False,1.0.1
Ali Sabzevari,2014-01-13T05:31:58.813Z,ASP.NET MVC validation for AngularJS.,NgVal,False,2014-02-11T06:20:32.503-08:00,True,False,ASP.NET MVC validation for AngularJS.,"angularjs,mvc,validation",2417,False,0.9.0
