authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Scott Anderson,2011-08-16T19:40:02.583Z,2083,2439,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application. The concept is pretty simple. We render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,"email,mvc,asp.net,razor",101713,False,0.6.1
"Couchbase,Inc.",2011-08-24T00:28:17.867Z,43209,2431,Couchbase Server Client Library for .NET,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"couchbase,membase,couchdb,memcached,enyim",468694,False,0.9.1
David Fowler,2011-08-13T08:34:28.417Z,2410,2442,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135702,False,0.28.0
Selenium Committers,2011-08-23T18:41:09.41Z,8,2432,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.5.0
Christoph De Baene,2011-08-18T22:01:11.047Z,2404,2437,DiscogsConnect is a .NET client library for the V2 REST API of Discogs.,DiscogsConnect,False,2011-09-20T14:53:01.54-07:00,True,False,DiscogsConnect is a .NET client library for the V2 REST API of Discogs.,,2354,False,0.6.0
lotosbin,2011-08-15T14:25:28.807Z,2440,2440,mvc razor templates,BinbinMvcRazorTemplates,False,2011-08-15T07:35:16.887-07:00,True,False,,"mvc,razor",2569,False,1.0.0.3
WP7Contrib,2011-08-18T14:30:02.657Z,2333,2437,"WP7Contrib services, complete functionality for common tasks such as navigation, location, bing maps rest api wrapper, storage & settings.

This assembly is location aware - it makes use of microsoft.phone.controls.maps & system.device.location namespaces.

Contains the following assemblies:
WP7Contrib.Services.dll
WP7Contrib.Serialization.Helpers.dll",WP7Contrib.Services,False,2011-11-30T03:11:07.243-08:00,True,False,WP7Contrib service assemblies.,"wp,wp7,wp71,wp7contrib,services,mvvm,bing,maps",4129,False,1.0.0.11
Amir Rajan,2011-08-12T16:00:01.447Z,1842,2443,Code that gives you a simple starting point communicating with rest services.,restful-client,False,2013-04-04T09:49:01.473-07:00,True,False,,"rest,mvc,http",4307,False,1.0.5
Nathanael Jones,2011-08-15T21:44:02.91Z,14,2440,"API for Resizing and combining multiple images (and files) into a .zip folder asynchronously (or synchronously, if needed).
Alpha, not yet documented.
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software.",ImageResizer.Plugins.BatchZipper,False,2018-04-06T18:02:59.34+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",9168,False,3.0.12
Roy Jacobs,2011-08-24T13:19:39.887Z,1901,2431,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,959901,False,1.2.5
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:01.837Z,43209,2438,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
"Damian Karzon,Github Contributors",2011-08-25T03:37:56.967Z,1116,2430,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.6.0
Joyent,2011-08-24T16:15:33.037Z,43209,2431,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.5.4
"Louis DeJardin,Benjamin van der Veen,and contributors",2011-08-16T07:54:55.447Z,43209,2439,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Microsoft,2011-08-17T00:27:50.46Z,2438,2438,"A scaffolder has many similarities to the built-in ""Controller ... using Entity Framework"" scaffolder, but it provides pagination, reordering and inline editing of the content using Ajax.",AjaxGridScaffolder,False,2011-08-16T17:27:50.7-07:00,True,False,,"ASP.NETMVC,Ajax,Grid,Controller,Scaffolder",14222,False,0.1.0
Seth Webster,2011-08-22T20:44:12.947Z,355,2433,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,GoogleMaps.LocationServices,False,2017-04-30T13:26:42.897+00:00,True,False,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,Maps,112375,False,0.9.0
Mark Rendle,2011-08-18T17:31:26.817Z,1968,2437,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.9.1.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-08-24T22:40:49.83Z,43209,2431,"Yet another guard clause project helping you with validation and uniformed exception throwing when validating args.
		Distributed as SOURCE CONTENT. Use package Ensure.That for lib distribution.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,0.1.1
Codaxy,2011-08-25T07:12:38.45Z,262,2430,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-08-23T12:12:17.007Z,62,2432,"Yet another guard clause project helping you with validation and uniformed
		exception throwing when validation args.",Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Yet another guard clause project.,"argument,validation,guard,clause",219229,False,0.1.0.4
Steven Robbins,2011-08-22T12:04:00.063Z,2433,2433,Provides directions to the super duper happy path..,SuperDuperHappyPath,False,2011-08-22T05:04:01.12-07:00,True,False,,,1767,False,0.3.0
"Ryan Farley,Customer FX Corporation",2011-08-24T17:51:06.007Z,185,2431,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",Sublogix,False,2017-10-17T18:06:34.78+00:00,True,False,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",SalesLogix,5084,False,1.2.0
Develop With Passion®,2011-08-17T20:04:25.207Z,2016,2438,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21.7
Tom Bell,2011-08-17T17:27:34.743Z,2438,2438,"Razor based view engine for Jessica, a micro web framework..",Jessica-ViewEngine-Razor,False,2011-08-17T10:27:36.467-07:00,True,False,,"Jessica,JessicaFx,ASP.NET,Razor",2070,False,0.9.5
Tatham Oddie,2011-08-18T05:02:08.46Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.111
Darren Cauthon,2011-08-16T09:35:49.403Z,695,2439,An auto-mocking container for Moq.,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,"An auto-mocking container for Moq. When this container ""resolves"" a class, it fills all dependencies with mocks, saving you the trouble of instantiating every mock by hand. You can access the mocks before and after the resolution.",,158089,False,1.6.0
Ken Courville,2011-08-18T17:41:35.483Z,2396,2437,LinqToOdbc seeks to simplify access to Odbc-based datasources via Linq queries.,LinqToOdbc,False,2011-09-28T14:30:20.16-07:00,True,False,,"linq,odbc",4576,False,1.0.0
lotosbin,2011-08-15T10:36:22.193Z,2440,2440,mvc razor templates,BinbinMvcRazorTemplates,False,2011-08-15T07:35:16.887-07:00,True,False,,"mvc,razor",2569,False,1.0.0
Marc Gravell,2011-08-17T12:37:51.753Z,1604,2438,Asynchronous Redis client,BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.1.0.1
SilverDiagram Team,2011-08-17T09:42:08.443Z,2426,2438,A ribbon-like toolbar control for use in Silverlight apps.,SD.Windows.Toolbar,False,2011-08-29T16:36:05.437-07:00,True,False,,"Silverlight,Ribbon,Toolbar,Menu,SilverDiagram,SD",2775,False,1.0.4246
Andrew Davey,2011-08-15T13:50:16.393Z,43209,2440,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.3
"Louis DeJardin,Benjamin van der Veen,and contributors",2011-08-15T17:49:39.89Z,43209,2440,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Eddie Garmon,2011-08-14T01:50:00.953Z,2333,2441,Simple guard validation,adjunct-Guard,False,2011-11-30T11:09:08.677-08:00,True,False,,"Adjunct,Validation",9576,False,1.0.0.30
"Antoine Aubry,Marco Cecconi",2011-08-16T16:50:44.017Z,2078,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.8
"Antoine Aubry,Marco Cecconi",2011-08-16T13:13:58.247Z,2078,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.7
Tatham Oddie,2011-08-18T04:58:17.567Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.110
Autofac Contributors,2011-08-12T09:54:48.613Z,2130,2443,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,119084,False,2.5.2.830
Lokad.com,2011-08-19T10:04:10.35Z,1669,2436,Azure Service Instance Provisioning (auto scaling). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Provisioning,False,2013-09-24T06:31:28.367-07:00,True,False,,"azure,provisioning,automatic,scaling,lokad,cloud",4063,False,1.4.102
Tomas Jansson,2011-08-15T11:52:58.957Z,2440,2440,Compress and combine engine for ASP.NET MVC,SimpleCompression,False,2011-08-15T04:53:00.523-07:00,True,False,,"ASP.NET,MVC3,Compression,javascript,css",3048,False,1.2.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:23.527Z,43209,2438,This package contains samples that demonstrate the use of the Facebook library using dynamic in VB.,Facebook.Sample.Dynamic.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
David Buksbaum,2011-08-19T19:18:22.357Z,1934,2436,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.Autofac,False,2013-01-02T13:00:19.137-08:00,True,False,Integration of Caliburn.Micro with Autofac. Source code with sample projects available at https://github.com/dbuksbaum/Caliburn.Micro.Autofac,"Caliburn.Micro,Autofac,IoC,DI,MVVM",14739,False,1.3.0
Mark Rendle,2011-08-21T22:32:31.703Z,1266,2434,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.2.1
Tatham Oddie,2011-08-18T05:45:25.917Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.113
