authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-03-21T07:01:50.497Z,43209,1856,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2885
DD4T,2013-03-21T08:24:08.437Z,43209,1856,DD4T 2011SP1 Nightly Builds,DD4T-2011SP1-Nightly,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",2822,False,1.26.0.16
"Laurent Bugnion (GalaSoft),onovotny",2013-03-20T14:39:25.943Z,43209,1857,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.27.2
GeertvanHorrik,2013-03-21T19:02:28.037Z,1645,1856,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.1303211952-beta
First Floor Software,2013-03-21T22:21:53.977Z,766,1856,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2016-03-15T02:50:10.673-07:00,True,False,,"modern,ui,metro,wpf",103912,False,1.0.2
Bruce Lee,2013-03-21T05:21:29.413Z,43209,1856,Ease&Easy ASP.NET MVC Framework,EaseEasy.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,mvc3,aspnetmvc,coolcode,ease&easy,mvcframework",-1,False,2.0.0.2
Exceptionless,2013-03-20T21:54:10.66Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.689-pre
NServiceBus Ltd,2013-03-21T14:41:55.73Z,63,1856,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-beta0001
Remo Gloor,2013-03-21T02:14:21.287Z,179,1856,Extension for Ninject providing integration with ASP.NET MVC WebAPI Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17930,False,3.0.2-unstable-7
Microsoft,2013-03-21T20:59:34.527Z,1609,1856,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.419
Vytautas Pranskunas,2013-03-20T15:25:58.44Z,1792,1857,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.0.2
Smart Meter Solutions b.v.,2013-03-21T11:21:43.7Z,43209,1856,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5914,False,0.1.0.32
NServiceBus Ltd,2013-03-21T21:12:14.137Z,63,1856,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2887
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-03-20T14:03:38.663Z,43209,1857,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.11-alpha
NServiceBus Ltd,2013-03-21T14:40:40.087Z,43209,1856,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-beta0001
Jordan Terrell,2013-03-20T14:59:31.91Z,1096,1857,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.2
Colin Bull,2013-03-21T22:30:06.293Z,43209,1856,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.4-alpha
Exceptionless,2013-03-20T19:29:02.66Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.684-pre
GeertvanHorrik,2013-03-21T19:02:25.46Z,4,1856,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1303211952-beta
"Yuriy Chudinov,Kate Lavrenyuk,Igor Starodynov,Julia Shilo,Olga Chudinova,Olga Zakolesnik,Oleksandr Tkalenko,Alexei Rebrov",2013-03-20T14:25:10.717Z,1853,1857,"Simple module oriented framework for creation LOB (Line of Business Application). It incapsulates S.O.L.I.D. principles and 
      provides Onion architecture approach of software development. Incapsulates module communication, logging and datastorage features",OcorolaFramework,False,2013-03-24T16:25:17.737-07:00,True,False,,"DataSource,Infrastructure,framework,Onion,architecture,LOB,Line,of,business,applicaiton,application,.Net,S.O.L.I.D.,G.R.A.S.P.",1900,False,0.3.1
Xamlgeek,2013-03-21T14:02:46.45Z,43209,1856,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.2
Nohros Inc,2013-03-21T22:02:04.353Z,43209,1856,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.3.4.8
Matthias Gernand,2013-03-20T18:08:56.44Z,35,1857,"Provides an interface between NHibernate and Common.Logging.

		Thanks to Matthew Ferreira for creating the nuget package in the first place.",NHibernate.Logging,False,2018-03-16T16:15:31.873+00:00,True,False,,"ORM,Logger",43795,False,1.3.3
Dimension Engineering,2013-03-21T20:32:23.257Z,1406,1856,Interfaces with the Kangaroo motion controller using its Packet Serial protocol.,DimensionEngineering.Kangaroo,False,2014-06-13T22:40:46.993-07:00,True,False,,"kangaroo,pid,motor,motion,control",1251,False,1.0.3
Ext.NET Inc.,2013-03-20T17:47:18.44Z,1279,1857,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web,sencha,extjs",78224,False,2.2.0
Demis Bellot,2013-03-20T14:49:41.94Z,1811,1857,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.644-unstable
Jonathan Goldman,2013-03-20T18:25:15.613Z,123,1857,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.1.11
Microsoft,2013-03-21T19:40:43.573Z,1609,1856,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.416
Demis Bellot,2013-03-20T14:50:06.83Z,1811,1857,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.644-unstable
DevBridge,2013-03-21T15:27:26.76Z,304,1856,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.7.16-pre
Incoding,2013-03-21T10:41:45.633Z,43209,1856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,IncFramework,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Signere.no,2013-03-21T15:31:03.647Z,43209,1856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.301
Duncan Smart,2013-03-20T17:35:05.643Z,1535,1857,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,2.3.4.1
NServiceBus Ltd,2013-03-21T21:13:18.977Z,63,1856,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2887
NServiceBus Ltd,2013-03-21T21:13:14.633Z,63,1856,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2887
Garrett Serack,2013-03-20T19:01:50.58Z,1760,1857,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 
Powerful task extensions (works with .NET v4.0 and v4.5)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11256,False,1.8.0.62
Exceptionless,2013-03-20T21:41:10.267Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.687-pre
Exceptionless,2013-03-21T17:10:26.4Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.697-pre
Auth0,2013-03-21T16:32:42.74Z,43209,1856,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-JWT,False,1899-12-31T16:00:00-08:00,False,False,,"wcf,jwt,auth0",-1,False,0.9.3
NServiceBus Ltd,2013-03-21T14:40:17.857Z,14,1856,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-beta0001
Ben Ramey,2013-03-21T17:42:02.463Z,1830,1856,An Ektron plugin for the GoodlyFere Import framework.,GoodlyFere.Import.Ektron,False,2013-04-16T08:24:18.437-07:00,True,False,,"data,import,ektron,plugin,goodlyfere",2955,False,1.0.0.29
Ninject Project Contributors,2013-03-21T02:36:55.573Z,1452,1856,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",215540,False,3.0.2-unstable-1
Exceptionless,2013-03-20T21:41:13.003Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.687-pre
NServiceBus Ltd,2013-03-21T14:40:53.917Z,63,1856,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-beta0001
"Microsoft Corporation,Ron Logan",2013-03-21T19:50:31.29Z,1178,1856,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.85.4828.21154
