authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halil İbrahim Kalkan,2015-05-06T20:15:08.577Z,39,1080,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.13.3
GeertvanHorrik,2015-05-06T14:22:46.19Z,507,1080,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0074
Cameron Taggart,2015-03-22T06:16:27.73Z,968,1125,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,False,False,,,204399,False,0.5.0-ci1503212313
Jason Jarrett,2015-05-06T16:17:43.107Z,759,1080,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.1.6
BCL Technologies,2015-04-28T02:49:10.477Z,43209,1088,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,word,cloud,api,.net45",-1,False,1.0.11
Paket team,2015-05-06T15:04:22.727Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.26
Jarek Kardas,2015-05-06T18:46:51.817Z,513,1080,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.4-beta
Dalmiro Granas,2015-05-06T22:39:21.187Z,43209,1080,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.22
pocketberserker,2015-05-06T22:48:47.36Z,1080,1080,FsMachines is a stream processing library for F#.,FsMachines,False,2015-05-06T15:48:47.36-07:00,True,False,,"f#,library",916,False,0.2.0
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-06T17:07:38.667Z,43209,1080,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.10.383
