authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-07-29T05:05:37.567Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.0
Amazon Web Services,2015-07-28T21:07:26.177Z,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-03-29T17:01:38.203+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8329,False,3.1.0
Microsoft,2015-07-29T09:13:06.267Z,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization.XmlObjectSerializer
System.Runtime.Serialization.InvalidDataContractException
System.Xml.XmlDictionaryReader
System.Xml.XmlDictionaryWriter
System.Xml.XmlDictionaryString
System.Xml.UniqueId
System.Xml.XmlDictionaryReaderQuotas
System.Runtime.Serialization.DataContractResolver
System.Xml.IXmlDictionary",System.Runtime.Serialization.Xml,False,2016-11-15T15:53:20.157-08:00,True,False,Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.,,5448070,True,4.0.0
bezysoftware,2015-07-28T21:54:09.23Z,MVVM BackButton utility for UAP.,Bezysoftware.Navigation.BackButton,True,2015-08-04T13:39:28.197-07:00,True,False,,"MVVM,UAP,BackButton,Navigation",3514,False,0.0.4-beta
Jason Jarrett,2015-07-29T02:02:12.79Z,TypeScript Definitions (d.ts) for is-upper-case. Generated based off the DefinitelyTyped repository [git commit: 855569dbc86b619aa3bbfab98f3ff2e6b55b5fcd]. http://github.com/DefinitelyTyped,is-upper-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:44.727-07:00,True,False,,"TypeScript,JavaScript",416,False,0.0.1
Boyd Watson,2015-07-29T07:43:54.653Z,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1683,False,0.2.5688.33498
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-28T21:29:58.233Z,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4Net130,False,1899-12-31T16:00:00-08:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.1.0
Microsoft,2015-07-29T09:11:56.64Z,"Provides a managed implementation of the Windows Sockets (Winsock) interface for developers who need to tightly control access to the network.

Commonly Used Types:
System.Net.Sockets.Socket
System.Net.Sockets.SocketAsyncEventArgs
System.Net.Sockets.LingerOption
System.Net.Sockets.SocketAsyncOperation
System.Net.Sockets.ProtocolType
System.Net.Sockets.NetworkStream
System.Net.Sockets.TcpClient
System.Net.Sockets.SocketType
System.Net.Sockets.UdpClient
System.Net.Sockets.SocketShutdown",System.Net.Sockets,True,2016-11-15T15:48:30.247-08:00,True,False,,,20431935,True,4.0.10-beta-23123
Amazon Web Services,2015-07-28T21:46:26.167Z,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-03-29T17:27:27.647+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11309,False,3.1.0
Amazon Web Services,2015-07-28T21:33:10.617Z,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",96337,False,3.1.0
Grid Protection Alliance,2015-07-29T06:20:28.95Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.87-beta
Michael Shattuck,2015-05-14T17:23:54.74Z,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12756,False,0.2.3.7
mookid8000,2015-07-29T08:14:11.897Z,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77201,False,0.90.0
Microsoft,2015-07-29T09:11:54.87Z,"Provides types, such as System.Net.Security.SslStream, that enable secure network communication between applications and hosts.

Commonly Used Types:
System.Net.Security.SslStream
System.Net.Security.ExtendedProtectionPolicy",System.Net.Security,True,2017-09-20T20:28:59.59+00:00,True,False,,,15075188,True,4.0.0-beta-23123
David Haney,2015-07-29T02:07:40.293Z,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9665,False,1.4.5
Yevhen Bobrov,2015-07-28T22:48:19.24Z,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.9.0
mookid8000,2015-07-29T08:16:42.073Z,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",92964,False,0.90.0
bwilkins,2015-07-29T04:36:23.563Z,My package description.,IDTFTool,False,2015-07-28T21:36:23.703-07:00,True,False,,,337,False,1.0.0
Cristian Prieto,2015-07-28T23:15:04.673Z,An easy way to generate configuration classes from interfaces and support different sources,SimpleConf,False,2017-04-20T18:15:26.99-07:00,True,False,,"configuration,dynamicproxy,environment",3670,False,1.0.1
Qsys Sverige AB,2015-07-29T08:33:38.96Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.68
Microsoft,2015-07-29T09:11:27.503Z,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.

Commonly Used Types:
System.Net.HttpStatusCode
System.Net.Sockets.SocketError
System.Net.Cookie
System.Net.Sockets.SocketException
System.Net.IPEndPoint
System.Net.ICredentials
System.Net.NetworkCredential
System.Net.IPAddress
System.Net.CookieCollection
System.Net.CookieContainer",System.Net.Primitives,False,2016-11-15T15:48:03.747-08:00,True,False,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.",,25246076,True,3.9.0
Amazon Web Services,2015-07-29T00:17:25.567Z,"This is the previous version 2 generation of the AWS SDK for .NET. The new version 3 of the AWS SDK for .NET uses separate packages for each service. For example Amazon S3 is in the AWSSDK.S3 package, Amazon SQS is in AWSSDK.SQS and Amazon DynamnoDB is in AWSSDK.DynamoDBv2.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2462507,False,2.3.49
urish,2015-07-28T22:07:55.55Z,Moment.JS directives for AngularJS (timeago and more),angular-moment,False,2017-09-28T09:17:58.597+00:00,True,False,Moment.JS directives for AngularJS (timeago and more).,"AngularJS,MomentJS,Moment",117173,False,0.10.2
Microsoft,2015-07-29T05:05:16.737Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.0
Amazon Web Services,2015-07-28T21:17:50.9Z,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-03-29T17:06:31.277+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26056,False,3.1.0
Kent Boogaart,2015-07-29T03:06:15.923Z,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,3.1.0
Phillip Sharpe,2015-07-28T22:43:05.907Z,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24740,False,0.1.1
T-Systems,2015-07-29T03:33:32.523Z,Software component to integrate applications to ContpaqiNode,ContpaqiNode.Log.Cloud,False,2015-07-29T10:42:07.073-07:00,True,False,Software component to integrate applications to ContpaqiNode,,995,False,1.0.2
Microsoft,2015-07-29T09:10:37.537Z,"Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).

Commonly Used Types:
System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing.EventLevel
System.Diagnostics.Tracing.EventKeywords
System.Diagnostics.Tracing.EventWrittenEventArgs
System.Diagnostics.Tracing.EventAttribute
System.Diagnostics.Tracing.EventSourceAttribute
System.Diagnostics.Tracing.NonEventAttribute",System.Diagnostics.Tracing,False,2016-11-15T15:43:52.85-08:00,True,False,,,25046018,True,4.0.20
Microsoft,2015-07-29T09:10:31.857Z,"Provides the System.ComponentModel.TypeConverter class, which represents a unified way of converting types of values to other types.

Commonly Used Types:
System.ComponentModel.TypeConverter
System.ComponentModel.TypeConverterAttribute
System.ComponentModel.PropertyDescriptor
System.ComponentModel.StringConverter
System.ComponentModel.ITypeDescriptorContext
System.ComponentModel.EnumConverter
System.ComponentModel.TypeDescriptor
System.ComponentModel.Int32Converter
System.ComponentModel.BooleanConverter
System.ComponentModel.DoubleConverter",System.ComponentModel.TypeConverter,False,2016-11-15T15:41:12.223-08:00,True,False,,,14610475,True,4.0.0
63BITS,2015-07-29T08:40:40.32Z,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,3974,False,3.0.9
"Yevhen Bobrov,Anton Moldovan",2015-07-28T22:45:21.947Z,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14528,False,0.9.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-28T22:26:10.783Z,"Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.
        This version adds support for log4net-await and is targeted at .NET4.0",Common.Logging.Core-await,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",-1,False,3.1.4
Michael Shattuck,2015-05-14T17:23:54.74Z,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12756,False,0.2.3.7
Amazon Web Services,2015-07-28T21:32:33.837Z,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-03-29T17:20:20.4+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23159,False,3.1.0
Microsoft,2015-07-29T09:09:50.003Z,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.

Commonly Used Types:
System.Collections.Specialized.NameValueCollection
System.Collections.Specialized.NameObjectCollectionBase
System.Collections.Specialized.StringCollection
System.Collections.Specialized.IOrderedDictionary
System.Collections.Specialized.HybridDictionary
System.Collections.Specialized.OrderedDictionary
System.Collections.Specialized.ListDictionary
System.Collections.Specialized.StringDictionary
System.Collections.Specialized.BitVector32",System.Collections.Specialized,False,2016-11-15T15:40:27.99-08:00,True,False,,,12224897,True,4.0.0
Amazon Web Services,2015-07-28T21:36:08.977Z,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-03-29T17:24:14.47+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3",259145,False,3.1.0
Microsoft,2015-07-29T09:11:29.77Z,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.

Commonly Used Types:
System.Net.HttpStatusCode
System.Net.Sockets.SocketError
System.Net.Cookie
System.Net.Sockets.SocketException
System.Net.IPEndPoint
System.Net.ICredentials
System.Net.NetworkCredential
System.Net.IPAddress
System.Net.CookieCollection
System.Net.CookieContainer",System.Net.Primitives,False,2016-11-15T15:48:03.747-08:00,True,False,,,25246076,True,4.0.10
