authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2012-05-10T22:45:10.117Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",118203,False,2012.2.1.93
Christian Geuer-Pollmann,2012-05-09T20:40:08.47Z,"Syncronizes initialization of Windows Azure web roles in the development fabric, to prevent race conditions with IISConfigurator.exe",WindowsAzure.DevelopmentFabric.IISConfigurator.Syncronizer,False,2012-05-10T01:11:24.72-07:00,True,False,,"WindowsAzure,Azure",2879,False,1.0.0.4
Hibernating Rhinos,2012-05-11T10:12:16.453Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",194586,True,1.0.931-Unstable
Mike O'Brien,2012-05-10T02:31:32.937Z,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26721,False,1.6.79
Volkov V.S.,2012-05-09T15:22:41.983Z,"Extension for Mugen Injection providing integration with ASP.NET MVC2. In version 2.0 MVC changed, see the examples and documentation in the site http://mugeninjection.codeplex.com/.",MugenInjection.MVC2,False,2013-03-14T08:34:26.383-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC2",3383,False,2.1.0
Tocsoft,2012-05-09T14:58:44.023Z,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4166,False,1.0.4512.26955
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:39:40.15Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
Gate contributors,2012-05-11T22:54:22.47Z,Adds an OWIN web stack to a project for Nancy.,Gate.Quickstart.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Hibernating Rhinos,2012-05-11T10:12:24.47Z,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.931-Unstable
Harry McIntyre,2012-05-10T16:50:27.827Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.1.107
Mike O'Brien,2012-05-09T23:55:52.293Z,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26721,False,1.6.78
Tocsoft,2012-05-09T15:01:59.29Z,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4166,False,1.0.4512.27044
Hibernating Rhinos,2012-05-10T08:57:03.02Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.929-Unstable
Ben Biddington,2012-05-12T03:30:13.147Z,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,ponoko,4449,False,0.1.0
Microsoft,2012-05-11T14:40:57.783Z,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.236
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:52:57.39Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
Hibernating Rhinos,2012-05-09T15:36:10.813Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",541651,True,1.0.928-Unstable
Hibernating Rhinos,2012-05-11T10:14:05.17Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.931-Unstable
DigiData Corp.,2012-05-11T09:13:01.653Z,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23659,False,1.0.715
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:42:49.02Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
objo,2012-05-10T20:21:34.87Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",290359,False,2012.2.1.90
SYSTEM,2012-05-10T16:42:01.603Z,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53322,False,1.1.106
Vivian,2012-05-11T03:30:08.897Z,Cache Watcher,20120510008,False,2012-05-10T20:30:08.897-07:00,True,False,,"Tag1,Tag2",1687,False,1.0.0.1
LocationStation,2012-05-09T19:41:36.353Z,Guidelines for DataAccess,Guidelines.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.1
"James Rosewell,Thomas Holmes",2012-05-09T16:35:08.773Z,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,51,51d,51degrees",-1,False,2.1.4.8
Gate contributors,2012-05-11T22:54:17Z,Adds an OWIN web stack to a project for direct output.,Gate.Quickstart.Direct,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
objo,2012-05-09T22:14:23.323Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",290359,False,2012.2.1.89
Gate contributors,2012-05-11T22:53:30.8Z,Gate.Hosts.Kayak provides Katana.exe support for Kayak.,Gate.Hosts.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Hibernating Rhinos,2012-05-11T14:00:20.83Z,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.933-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:53:59.14Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:53:26.343Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
Hibernating Rhinos,2012-05-09T15:34:41.267Z,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.928-Unstable
Harry McIntyre,2012-05-10T15:23:18.577Z,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14813,False,1.2.2
Tocsoft,2012-05-09T13:35:30.14Z,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4346,False,1.0.4512.24448
Harry McIntyre,2012-05-10T07:12:34.87Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.226
Vivian,2012-05-10T22:12:39.047Z,Cache Watcher,20120510003,False,2012-05-10T15:12:39.047-07:00,True,False,,"Tag1,Tag2",2158,False,1.0.0
objo,2012-05-10T22:07:02.553Z,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",113209,False,2012.2.1.92
Hibernating Rhinos,2012-05-10T21:55:07.88Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",194586,True,1.0.930-Unstable
Vivian,2012-05-11T02:43:11.557Z,Cache Watcher,20120510007,False,2012-05-10T19:43:11.557-07:00,True,False,,"Tag1,Tag2",1712,False,1.0.0.1
DigiData Corp.,2012-05-10T07:29:27.24Z,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23659,False,1.0.714
Hibernating Rhinos,2012-05-11T10:12:52.657Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.931-Unstable
Hibernating Rhinos,2012-05-09T15:35:21.477Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.928-Unstable
Vivian,2012-05-10T21:45:58.06Z,Help to check Cache,20120510001,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Tim Heuer,2012-05-11T17:58:28.33Z,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,sqlite,sql",82723,False,0.6.0
Johan Redborg,2012-05-11T13:02:52.19Z,Sets up SubstituteApp with template file and substitution file for substitution in web.config,SubstituteApp,False,2012-05-23T06:59:42.237-07:00,True,False,,,1707,False,2.1.1
Katana contributors,2012-05-09T23:48:32.813Z,Katana,Katana,False,1899-12-31T16:00:00-08:00,False,False,Katana,"chocolatey,OWIN,Gate",-1,False,0.1.0
Tocsoft,2012-05-09T15:02:01.38Z,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4346,False,1.0.4512.27044
Eagle Development Team,2012-05-09T15:46:01.52Z,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5722,False,1.0.4511.33815
Hibernating Rhinos,2012-05-10T21:57:57.383Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.930-Unstable
Lars Corneliussen,2012-05-10T12:25:56.273Z,Comes with a DataActionResult that serializes passed data using JSON.NET from Newtonsoft.,Minimod.Mvc3JsonNetResult.cs,False,1899-12-31T16:00:00-08:00,False,False,Comes with a DataActionResult that serializes passed data using JSON.NET from Newtonsoft.,minimod,1329,False,0.9.0
ThuVan,2012-05-12T02:40:29.663Z,Day la thu vien cua Thu Van,ClassLibrary082,False,2012-05-11T19:40:29.663-07:00,True,False,,"linh,tinh,lang,tang",970,False,1.0.0
Harry McIntyre,2012-05-10T14:35:29.163Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.234
Hibernating Rhinos,2012-05-10T08:59:53.713Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",541651,True,1.0.929-Unstable
Gate contributors,2012-05-11T22:52:33.567Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.6
objo,2012-05-09T22:13:53.337Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",129711,False,2012.2.1.89
"NetChris,Chris Simmons",2012-05-09T14:46:09.91Z,NetChris.ProNuGetStringExtensions description,NetChris.ProNuGetStringExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"blerg,snerg",-1,False,1.2.0-alpha6543
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:52:19.813Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
objo,2012-05-10T20:21:04.813Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",129711,False,2012.2.1.90
Hibernating Rhinos,2012-05-10T08:59:42.903Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.0.929-Unstable
Polaris Community,2012-05-10T22:16:42.383Z,"The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences. By providing a set of prism service modules, the Common Services package contains functionality of common use for most of the applications based on the Polaris architecture.",Polaris.Services,False,2013-07-02T19:25:35.937-07:00,True,False,The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2529,False,0.0.0.1
