authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jennifer Marsman,2013-12-19T02:39:57.89Z,1583,1583,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button,FacebookAppPromotionButton,FacebookPromotion",2659,False,1.0.5
Formicant,2013-12-18T08:25:33.557Z,578,1584,(Please don't use this crap!) Adds some extension methods relating to natural languages.,Formicant.LanguageExtensions,True,2016-09-19T16:10:49.963-07:00,True,False,,Formicant,1132,False,0.1.1-pre
Mindscape,2013-12-19T00:13:54.927Z,16,1583,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,1.1.7
Chillisoft,2013-12-18T04:02:00.957Z,365,1584,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.62-prerelease
Chillisoft,2013-12-18T04:01:44.557Z,365,1584,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.62-prerelease
"Zirpl Software,LLC",2013-12-18T14:53:56.68Z,43209,1584,Zirpl.Core.Silverlight.Lsui 1.5.137.86,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
Abdelrahman Hassan,2013-12-18T14:17:49.207Z,43209,1584,"Boot Strap , JS ..",Foundation.WebTemplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
"XAct Software Solutions,Inc.",2013-12-18T03:42:31.217Z,435,1584,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4642
Yan Cui,2013-12-18T16:55:16.99Z,1584,1584,This library is for the .Net platform implementating a type provider for Amazon S3.,S3Provider,False,2013-12-18T10:29:22.32-08:00,True,False,F# type provider for Amazon S3,"F#,fsharp,aws,s3,amazon,cloud",1173,False,0.0.4
"XAct Software Solutions,Inc.",2013-12-18T03:55:39.18Z,435,1584,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4642
Ian Johnson,2013-12-18T04:13:28.79Z,223,1584,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.0.0-Nightly1080
"Zirpl Software,LLC",2013-12-18T11:09:29.877Z,43209,1584,Zirpl.DatabaseManagement 1.5.135.85,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
"XAct Software Solutions,Inc.",2013-12-18T03:44:47.387Z,435,1584,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4642
"Zirpl Software,LLC",2013-12-18T14:53:23.023Z,43209,1584,Zirpl.AppFramework.AutoFac 1.5.137.86,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
Chillisoft,2013-12-19T04:01:55.69Z,365,1583,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.196-prerelease
Robert O'Brien,2013-12-19T04:44:09.343Z,1374,1583,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.7.0.8
Jason Jarrett,2013-12-18T02:03:03.333Z,525,1584,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: e86eb8cec44c54ebdfdcad55d80fe318cf08f5fb]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.4.6
Hibernating Rhinos LTD,2013-12-19T13:49:50.33Z,43209,1583,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2220
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2013-12-18T23:54:46.493Z,191,1584,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.6.0
Sanelib Family,2013-12-18T06:44:34.27Z,1434,1584,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.5
Karsten N. Strand,2013-12-18T12:48:01.107Z,210,1584,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.6.0-alpha6
Ivan Kravarščan,2013-12-18T19:07:46.4Z,1279,1584,Object notation with human readable format.,IKADN.IKON,False,2014-10-19T09:32:58.01-07:00,True,False,,,1564,False,1.1.1
André Biseth,2013-12-18T13:31:32.61Z,1584,1584,A simple REST client for .NET,Pareto.Rest.Client,False,2013-12-18T05:56:09.65-08:00,True,False,,,943,False,0.0.2
David R. Guindo,2013-12-18T15:42:09.27Z,1559,1584,AppBlock for multiple Configuration management.,AppBlock.Config,False,2014-01-12T12:16:39.447-08:00,True,False,,,1031,False,1.0.1
"XAct Software Solutions,Inc.",2013-12-18T03:23:30.503Z,900,1584,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:38:07.027Z,43209,1584,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4642
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T13:40:28.717Z,5,1583,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.85-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:15.723Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.84-alpha
Microsoft,2013-12-19T01:32:40.3Z,43209,1583,The Keeple base framework.,KeepleBase.Data,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",-1,False,1.1.0
"Zirpl Software,LLC",2013-12-18T14:57:05.53Z,43209,1584,Zirpl.AppFramework.AutoMapper 1.5.138.87,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:08.313Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.84-alpha
Mark Seemann,2013-12-18T22:33:24.467Z,789,1584,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,0.4.0
"XAct Software Solutions,Inc.",2013-12-18T03:31:35.7Z,435,1584,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4642
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-12-19T09:32:14.193Z,43209,1583,ePunkt common library,ePunkt.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,3150,False,1.0.1
Ian Johnson,2013-12-18T04:13:31.317Z,659,1584,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.0.0-Nightly1080
Sanelib Family,2013-12-18T08:45:46.517Z,1434,1584,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.8
"XAct Software Solutions,Inc.",2013-12-18T03:27:14.547Z,435,1584,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4642
Jason Jarrett,2013-12-18T14:01:52.467Z,588,1584,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: b11ea5a8ea6c9b2565d74e1967eed3275a85b035]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.0.9
"XAct Software Solutions,Inc.",2013-12-18T03:42:11.937Z,435,1584,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4642
Alexander Mantzoukas,2013-12-19T08:43:26.397Z,709,1583,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.0.7
Hibernating Rhinos,2013-12-19T06:01:49.86Z,43209,1583,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2779-Unstable
"XAct Software Solutions,Inc.",2013-12-18T03:45:51.913Z,435,1584,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4642
Nathan Carroll,2013-12-18T16:22:45.627Z,1187,1584,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.92
Hibernating Rhinos,2013-12-18T17:11:53.17Z,43209,1584,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2778-Unstable
"XAct Software Solutions,Inc.",2013-12-18T03:35:34.387Z,900,1584,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4642
Northwoods Consulting Partners,2013-12-18T05:53:57.08Z,1010,1584,.NET library to expose controls to Automation,UIA.Extensions,False,2015-07-15T12:39:40.337-07:00,True,False,,"UIA,UIAutomation,Automation,WinForms,Accessibility",4454,False,1.0.7.1
"White Horse Consulting,Inc.",2013-12-18T15:40:33.827Z,771,1584,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2216,False,0.2.0
"Zirpl Software,LLC",2013-12-18T11:09:34.627Z,1013,1584,Zirpl.Logging 1.5.135.85,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.5.135.85
Media Browser Team,2013-12-18T05:30:48.407Z,6,1584,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.278
Ralph Jansen,2013-12-18T07:46:09.757Z,1539,1584,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.
      You could also use the MVC.Wizard.Sample NuGet package to have a smaple with different options of the wizard.",MVC.Wizard,False,2014-02-01T06:22:56.653-08:00,True,False,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.","MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",8445,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-18T03:38:42.917Z,435,1584,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:48:13.127Z,435,1584,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4642
Microsoft,2013-12-19T00:09:11.177Z,37,1583,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.2.0
Hibernating Rhinos,2013-12-18T17:12:06.06Z,21,1584,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2778-Unstable
Endjin,2013-12-18T10:36:33.323Z,940,1584,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.34
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:27.78Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.84-alpha
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-19T10:51:10.58Z,343,1583,Various type providers for management of the machine.,FSharp.Management,True,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.0.4-alpha
"XAct Software Solutions,Inc.",2013-12-18T04:02:11.19Z,435,1584,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4642
McNeel,2013-12-18T15:35:32.32Z,43209,1584,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-AnyCPU-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,AnyCPU,Rhinoceros",-1,False,5.1.30000.21
Endjin,2013-12-18T10:40:24.453Z,940,1584,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.36
Rico Suter,2013-12-18T18:32:13.87Z,635,1584,Installs the Visto JavaScript Framework core files.,VistoJS,False,2016-07-24T16:11:31.537-07:00,True,False,,,2077,False,1.0.19.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T13:39:44.497Z,5,1583,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.85-alpha
RelaxCoder,2013-12-18T16:08:17.39Z,1564,1584,"using System;
using System.Windows.Forms;
namespace test1
{
    public partial class Form1 : Form
    {
        public Form1()
        {
            InitializeComponent();

            var WebBrowserType      = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.enumWebBrowserType.OS;
            var SignalrSelfHostPort = 60001;
            var SignalrSelfHostIp   = ""127.0.0.1"";
            Action DisposeAction_AfterFormDisposedEvent = () =>
            {
                // Your DisposeAction
            };
            string urlSignalr = null;
            var w = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.AddWebBrowser(SignalrSelfHostIp, SignalrSelfHostPort, WebBrowserType,
                """", this, """", out urlSignalr, DisposeAction_AfterFormDisposedEvent);
            RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.SetWebBrowserUrl(w, ""http://html5test.com"");
        }
    }
}
",RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,"WebBrowser,SignalR",2049,False,0.6.0
Google Inc.,2013-12-18T01:12:31.423Z,71,1584,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta2,True,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.7.0.23-beta
Microsoft,2013-12-19T13:48:36.907Z,43209,1583,The Keeple base framework.,KeepleBase.Data,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",-1,False,1.2.0
CapableObjects,2013-12-19T06:41:58.977Z,2,1583,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6922
Jennifer Marsman,2013-12-18T01:39:01.663Z,1583,1584,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button,FacebookAppPromotionButton",2659,False,1.0.1
Google Inc.,2013-12-18T01:12:40.347Z,71,1584,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Translate.v2,True,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.7.0.25-beta
Dmitry A. Efimenko,2013-12-19T05:16:13.26Z,414,1583,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.10.0
Sandeep Prajapati,2013-12-18T12:50:45.527Z,1583,1584,Simple Push Notification class library to send notifications to Android and iOS,EasyPushNotification,False,2013-12-19T02:08:22.653-08:00,True,False,"Simple Push Notification class library to send notifications to Android and iOS.
Easy to implement. 
optimized code.","Push,Notification,Android,iOS",1401,False,1.0.0
Sarin Na Wangkanai,2013-12-18T08:21:36.93Z,1482,1584,The Google Analytics Platform lets you measure user interactions with your business across various devices and environments.,universal-analytics,False,2014-03-30T03:44:14.513+00:00,True,False,Google Universal Analytics SDK library for .NET Framework is developed to support server-side code execute translation to jscript code which interact Google API,Analytics,2793,False,1.0.0.3
杨杰,2013-12-19T10:06:29.077Z,1583,1583,"KJFramework.Messages, 是.NET平台上企业级别的高性能序列化/反序列化解决方案，它提供了非常专业的自动化解决方案，无论在任何方面都会使您和您的项目在使用序列化/反序列的技术上将成本降到最低。",KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息","Serialization,Deserialization,High-Performance,Binary-Message,Binary-Protocol",4675,False,1.6.0
Hibernating Rhinos,2013-12-18T17:13:14.53Z,43209,1584,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2778-Unstable
Kristoffer Ahl,2013-12-19T12:57:39.797Z,546,1583,The honey flavoured psake task automation tool,Koshu,False,2016-10-21T07:35:03.9-07:00,True,False,,"psake,task,automation,templates,plugins",3690,False,0.6.2
Hibernating Rhinos,2013-12-19T06:01:36.763Z,57,1583,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2779-Unstable
Microsoft,2013-12-19T00:09:23.887Z,43209,1583,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",525332,True,1.2.0
Hibernating Rhinos,2013-12-18T17:12:12.91Z,43209,1584,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2778-Unstable
Google Inc.,2013-12-18T01:12:28.287Z,71,1584,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta1,True,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.7.0.28-beta
Hibernating Rhinos,2013-12-19T06:04:10.897Z,43209,1583,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2779-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:01.327Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.83-alpha
"XAct Software Solutions,Inc.",2013-12-18T04:01:21.587Z,435,1584,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4642
Hibernating Rhinos,2013-12-18T17:13:34.717Z,43209,1584,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2778-Unstable
DmitryShevyakov,2013-12-19T11:24:34.967Z,1583,1583,Usable for composing View and ViewModel in MVVM Pattern via reflection,MVVMTemplateSelection,False,2013-12-19T03:24:34.967-08:00,True,False,,"mvvm,template,contentcontrol",2420,False,0.4.7
Abdelrahman Hassan,2013-12-18T14:17:42.183Z,1262,1584,Data Layer,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.7.0
"XAct Software Solutions,Inc.",2013-12-18T03:26:51.543Z,435,1584,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4642
Maarten Balliauw,2013-12-18T12:46:02.807Z,1318,1584,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.8.5
Chillisoft,2013-12-19T04:01:52.703Z,365,1583,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.63-prerelease
Tom Jacques,2013-12-18T23:40:28.167Z,1482,1584,"Binaries for the ConfigManager library.
        Visit https://github.com/tejacques/ConfigManager for an overview and usage examples.",ConfigManager,False,2014-03-30T15:41:43.773-07:00,True,False,An open source helper library for retrieving strongly typed automatically updating configuration data from config files.,"Config,Configuration,auto,updating",3619,False,1.1.1
"XAct Software Solutions,Inc.",2013-12-18T03:41:49.043Z,435,1584,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4642
