authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-12-14T11:36:56.693Z,2,127,"Google APIs Client Library for working with Dns v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.32.0.1068
Pavel Levchuk,2017-12-14T12:07:25.057Z,50,127,Package Description,EntityManager.Extensions,True,2018-03-01T13:39:18.217+00:00,True,False,,,284,False,1.0.1-beta2
Google Inc.,2017-12-14T11:55:02.4Z,36,127,"Google APIs Client Library for working with Spectrum v1explorer.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.32.0.795
Pavel Levchuk,2017-12-14T12:00:18.347Z,106,127,Contains base models for an ef core and asp.net identity based application.,EntityManager,True,2018-01-04T20:25:05.313+00:00,True,False,,,295,False,1.0.1-beta2
Google Inc.,2017-12-14T11:54:48.937Z,8,127,"Google APIs Client Library for working with Spanner v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spanner/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spanner.v1,False,2018-04-12T08:54:41.04+00:00,True,False,,Google,4851,True,1.32.0.1056
Lykke,2017-12-14T12:07:24.057Z,120,127,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.24
Ivan Gagis,2017-12-14T11:33:49.263Z,43209,127,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.1.14
Google Inc.,2017-12-14T11:53:02.753Z,8,127,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.32.0.1066
Google Inc.,2017-12-14T11:59:43.143Z,15,127,"Google APIs Client Library for working with Vision v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,,Google,32811,True,1.32.0.1041
wk,2017-12-14T12:42:47.757Z,127,127,Thai word segmentation,ThaiSplitLib.Standard,False,2017-12-14T12:42:47.757+00:00,True,False,,,69,False,0.1.0
wk,2017-12-14T12:42:47.757Z,127,127,Thai word segmentation,ThaiSplitLib.Standard,False,2017-12-14T12:42:47.757+00:00,True,False,,,69,False,0.1.0
Marc Gravell,2017-12-14T12:38:09.987Z,127,127,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast. Fastmember re-compiled for .NetCore",FastMember.NetCore,False,2017-12-14T12:38:09.987+00:00,True,False,Fastmember re-compiled for .NetCore,"Reflection,Dynamic,Member,Access",1512,False,1.1.0
Momentum,2017-12-14T12:39:53.66Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.551-beta
Google Inc.,2017-12-14T11:59:04.163Z,71,127,"Google APIs Client Library for working with Translate v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/translate/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99411,True,1.32.0.875
McNeel,2014-08-05T07:57:15.357Z,43209,1354,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x86-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,32,Rhinoceros",-1,False,5.1.30000.25
tjackadams,2017-12-14T12:22:30.783Z,127,127,A set of unofficial tools to interface with the Autotask Api. http://www.autotask.com/,Autotask.Operations,False,2017-12-14T12:22:30.783+00:00,True,False,Tools to generate the required XML query for the Autotask Api.,Autotask,61,False,0.2.0
McNeel,2014-08-05T07:56:35.553Z,43209,1354,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-AnyCPU-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,AnyCPU,Rhinoceros",-1,False,5.1.30000.25
McNeel,2014-08-05T07:56:55.45Z,43209,1354,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,64,Rhinoceros",-1,False,5.1.30000.25
Google Inc.,2017-12-14T11:57:23.427Z,71,127,"Google APIs Client Library for working with Tagmanager v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,,Google,7568,True,1.32.0.1042
Google Inc.,2017-12-14T11:57:36.187Z,71,127,"Google APIs Client Library for working with Tagmanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v2,False,2018-02-08T11:42:54.683+00:00,True,False,,Google,1778,True,1.32.0.1042
Google Inc.,2017-12-14T11:57:11.027Z,71,127,"Google APIs Client Library for working with Surveys v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/surveys/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Surveys.v2,False,2018-02-08T11:42:30.027+00:00,True,False,,Google,2520,True,1.32.0.827
Dariusz Lenartowicz,2017-12-14T12:19:52.51Z,122,127,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.147.0
Joscha Metze,2017-12-14T12:15:39.333Z,43209,127,Package Description,EDIFileLoader.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1004,False,0.2.36
Syncfusion Inc.,2017-12-14T12:08:48.587Z,127,127,NuGet Package contains Syncfusion.OfficeChart.Portable assembly,Syncfusion.OfficeChart.Portable,False,2017-12-14T12:08:48.587+00:00,True,False,,"Syncfusion,OfficeChart,NETStandard",573,False,15.2120.0.46
Dariusz Lenartowicz,2017-12-14T12:19:41.28Z,122,127,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions,polling",5043,False,0.147.0
Google Inc.,2017-12-14T11:49:45.15Z,71,127,"Google APIs Client Library for working with Prediction v1.6.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.6

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12010,True,1.32.0.496
Google Inc.,2017-12-14T11:46:20.943Z,25,127,"Google APIs Client Library for working with Mirror v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.32.0.839
