authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Harry McIntyre,2014-08-20T17:47:14.81Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126112,False,1.2.143
Andre Carlucci,2014-08-20T20:43:19.45Z,This is the Database Access Framework used by the Sharp migrations. Sharp Migrations is a framework to help you deal with database changes and versioning over time.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,Database Access Framework for the SharpMigrations,"c#,database,orm,oracle,mysql,sqlserver,database-migrations",6130,False,1.5.3
ABB,2014-08-20T14:15:28.347Z,SrcML.NET functionality (includes classes for generating SrcML and monitoring directories).,ABB.SrcML,False,2015-04-13T12:18:48.673-07:00,True,False,,"SrcML.NET,parsing",7985,False,3.1.10.24
Signere.no,2014-08-20T18:54:13.883Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1496
Ben Abelshausen,2014-08-20T15:57:16.593Z,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58446,False,4.2.0.820-beta
eXpandFramework,2014-08-20T01:16:15.49Z,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59004,False,14.1.6.5
Microsoft,2014-08-20T01:33:32.03Z,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6396356,True,3.0.0
Scenarioo.org,2014-08-20T11:13:22.81Z,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5796,False,0.1.58
Mark deVilliers,2014-08-20T15:25:30.96Z,"Automated Nuget package of the standard-all build, version : 4.4.4 of ckeditor.",ckeditor-standard-all,False,2018-03-26T21:15:23.71+00:00,True,False,,ckeditor,8558,False,4.4.4
Jason Jarrett,2014-08-20T05:01:36.57Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: afd98f0bd260e038d0fd5fce91f6f01d16398c84]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.4.9
Leonardo Melo Santos,2014-08-20T03:43:44.737Z,Library that transforms OFX files. NET objects stating only the file path.,OFXParser,False,2016-03-07T20:01:34.203-08:00,True,False,Library that transforms OFX files. NET objects stating only the file path.,,1811,False,1.0.4
Oleksii Glib,2014-08-20T14:08:42.013Z,Ghost blogging system API accessor,Rest4Net.Ghost,False,2014-08-20T07:08:42.013-07:00,True,False,,"rest,api,ghost,blogging,blog,ghost.io,ghost.org",862,False,2.0.1.1
"Biasmey Morgado Guirola,José Antonio Plá Rodríguez",2014-08-20T21:59:49.597Z,Easy audit capabilities for EF projects.,EF.Audit,False,2015-03-19T18:28:31.2+00:00,True,False,,,4947,False,2.1.1
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-08-20T03:34:34.507Z,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,False,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60160,True,2.0.1
Vyacheslav Volkov,2014-08-20T15:57:02.123Z,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,3.0.9
Qsys Sverige AB,2014-08-20T09:09:48.55Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.14168.49
David Grenier,2014-08-20T20:43:08.623Z,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25219,False,1.2.37-alpha
Microsoft,2014-08-20T01:34:09.573Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,False,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30711,True,3.0.0
Microsoft,2014-08-20T01:37:24.69Z,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32399,True,3.0.0
Chillisoft,2014-08-20T04:03:06.72Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1362-prerelease
Solal Pirelli,2014-08-20T11:26:45.957Z,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.10
Jim Bennett,2014-08-20T03:49:54.413Z,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9151,False,1.0.33
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-08-20T03:32:46.83Z,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",561002,True,2.0.1
Author: David Melendez,2014-08-20T22:38:35.56Z,DynamoDB Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.Dynamo,True,2015-02-26T10:37:10.45-08:00,True,False,,"ASP.NET,Identity,2.0,AWS,Amazon,DynamoDB,MVC,UserStore,RoleStore,UserManager,RoleManager",5798,False,0.9.5-beta
Ali Kheyrollahi,2014-08-20T20:32:17.09Z,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33425,False,0.3.1
Allan Jardine (www.sprymedia.co.uk),2014-08-20T03:06:11.083Z,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",788208,False,1.10.2
Alessio Parma <alessio.parma@gmail.com>,2014-08-20T19:32:34.597Z,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11510,True,0.3.9
Microsoft,2014-08-20T01:15:19.557Z,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,False,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57204,True,3.0.0
"Andrew Browne,Picnic Software",2014-08-21T00:16:37.277Z,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.0.1.164
Microsoft,2014-08-20T01:08:44.693Z,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN,Katana",16175642,True,3.0.0
Patrick McCurley,2014-08-20T05:34:26.93Z,"Cloud.Simple makes simple work of cloud exception and logging. 

Just enter a storage account name and key, and you're good to go.",Cloud.Simple.Azure,False,2014-08-31T22:47:24.953-07:00,True,False,,,3036,False,0.1.0.10
Mogens Heller Grabe,2014-08-20T16:14:10.417Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.5.0
latticework,2014-08-20T08:09:25.95Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.414
Microsoft,2014-08-20T01:43:07.483Z,此程序包包含 Microsoft Owin 的简体中文附属程序集,Microsoft.Owin.zh-Hans,False,2018-02-14T22:58:09.71+00:00,True,False,Microsoft.Owin 程序包的简体中文资源。,"Microsoft,OWIN,Katana",127429,True,3.0.0
Microsoft,2014-08-20T01:27:03.94Z,此程序包包含 Microsoft Owin Security Jwt 的简体中文附属程序集,Microsoft.Owin.Security.Jwt.zh-Hans,False,2018-02-14T22:44:40.397+00:00,True,False,Microsoft.Owin.Security.Jwt 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3412,True,3.0.0
Jim Bennett,2014-08-20T05:59:23.283Z,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9151,False,1.0.37
Vyacheslav Volkov,2014-08-20T15:54:36.87Z,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.5
CKEditor,2014-08-20T15:24:27.873Z,"Automated Nuget package of the full build, version : 4.4.4 of ckeditor.",ckeditor-full,False,2018-03-26T21:15:37.913+00:00,True,False,,ckeditor,107558,False,4.4.4
Jason Jarrett,2014-08-20T09:01:14.597Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c10b6a363d18270e3239c7a2c0b4ace1dea2ef68]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.0.3
André Carlucci,2014-08-20T20:44:35.29Z,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22116,False,1.5.3
Microsoft,2014-08-20T01:12:39.087Z,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,False,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,"Microsoft,OWIN,Katana",7629,True,3.0.0
eXpandFramework,2014-08-20T01:17:59.637Z,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37680,False,14.1.6.5
eXpandFramework,2014-08-20T01:08:35.84Z,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16915,False,14.1.6.5
Microsoft,2014-08-20T22:23:21.62Z,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-12T21:45:22.48+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1852628,True,0.7.4080704-beta
